Original
Raw:-14.807604039859418,-6.9253607564818065,-9.364795456880072,3.463277042950787,-15.94777141470934,14.236004665261595,-1.8580447716830637,-9.844528380399316,5.893276801169554,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random6
Raw:-14.807604039859426,-6.925360756481811,-9.364795456880081,3.4632770429507924,-15.947771414709337,14.2360046652616,-1.858044771683069,-9.844528380399316,5.893276801169544,-3.993958953399127
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random7
Raw:-14.807604039859422,-6.92536075648181,-9.36479545688008,3.4632770429507853,-15.947771414709337,14.236004665261591,-1.8580447716830646,-9.844528380399309,5.893276801169554,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random8
Raw:-14.807604039859417,-6.925360756481812,-9.364795456880076,3.4632770429507858,-15.947771414709333,14.23600466526159,-1.8580447716830668,-9.844528380399304,5.893276801169557,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random9
Raw:-14.807604039859424,-6.92536075648181,-9.364795456880081,3.4632770429507866,-15.947771414709344,14.236004665261595,-1.8580447716830641,-9.844528380399309,5.893276801169554,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random10
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880085,3.4632770429507884,-15.947771414709347,14.236004665261596,-1.8580447716830655,-9.844528380399309,5.893276801169553,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random11
Raw:-14.807604039859415,-6.925360756481809,-9.364795456880078,3.4632770429507893,-15.94777141470935,14.236004665261595,-1.8580447716830641,-9.844528380399312,5.893276801169557,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random12
Raw:-14.80760403985942,-6.925360756481812,-9.364795456880078,3.4632770429507858,-15.94777141470934,14.236004665261595,-1.8580447716830637,-9.844528380399316,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random13
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880076,3.4632770429507866,-15.947771414709344,14.236004665261593,-1.8580447716830628,-9.84452838039931,5.893276801169552,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random14
Raw:-14.807604039859422,-6.9253607564818065,-9.364795456880076,3.463277042950786,-15.94777141470935,14.236004665261596,-1.8580447716830664,-9.84452838039931,5.893276801169555,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random15
Raw:-14.80760403985942,-6.925360756481814,-9.36479545688008,3.463277042950791,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.844528380399314,5.893276801169553,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random16
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880081,3.4632770429507893,-15.947771414709347,14.236004665261591,-1.8580447716830641,-9.844528380399312,5.893276801169554,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random17
Raw:-14.807604039859417,-6.925360756481812,-9.364795456880083,3.4632770429507858,-15.947771414709344,14.236004665261595,-1.8580447716830633,-9.844528380399312,5.893276801169556,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random18
Raw:-14.80760403985942,-6.925360756481811,-9.364795456880076,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169553,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random19
Raw:-14.80760403985942,-6.9253607564818065,-9.36479545688008,3.4632770429507884,-15.947771414709344,14.236004665261593,-1.8580447716830641,-9.84452838039931,5.893276801169552,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random20
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880078,3.4632770429507858,-15.94777141470935,14.236004665261591,-1.858044771683065,-9.844528380399307,5.893276801169552,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random21
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880081,3.4632770429507893,-15.947771414709347,14.236004665261596,-1.8580447716830655,-9.844528380399314,5.893276801169552,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random22
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880074,3.463277042950791,-15.94777141470934,14.236004665261596,-1.8580447716830686,-9.844528380399314,5.893276801169547,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random23
Raw:-14.807604039859418,-6.925360756481808,-9.36479545688008,3.4632770429507858,-15.947771414709347,14.236004665261595,-1.8580447716830606,-9.84452838039931,5.893276801169557,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random24
Raw:-14.807604039859422,-6.925360756481805,-9.36479545688008,3.463277042950787,-15.94777141470934,14.23600466526159,-1.8580447716830628,-9.844528380399309,5.89327680116955,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random25
Raw:-14.807604039859417,-6.92536075648181,-9.36479545688008,3.463277042950787,-15.94777141470934,14.236004665261591,-1.8580447716830646,-9.84452838039931,5.893276801169555,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random26
Raw:-14.80760403985942,-6.925360756481811,-9.364795456880078,3.463277042950789,-15.947771414709344,14.2360046652616,-1.8580447716830637,-9.844528380399316,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random27
Raw:-14.807604039859424,-6.925360756481801,-9.364795456880081,3.4632770429507844,-15.947771414709344,14.236004665261591,-1.858044771683062,-9.844528380399307,5.893276801169551,-3.993958953399136
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random28
Raw:-14.807604039859413,-6.925360756481811,-9.364795456880072,3.4632770429507898,-15.947771414709347,14.236004665261591,-1.8580447716830615,-9.84452838039931,5.893276801169558,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random29
Raw:-14.807604039859417,-6.925360756481811,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261591,-1.8580447716830655,-9.84452838039931,5.893276801169551,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random30
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880078,3.463277042950786,-15.947771414709344,14.236004665261593,-1.8580447716830646,-9.84452838039931,5.893276801169551,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random31
Raw:-14.807604039859417,-6.925360756481808,-9.36479545688008,3.463277042950792,-15.947771414709337,14.236004665261593,-1.8580447716830695,-9.844528380399305,5.893276801169547,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random32
Raw:-14.80760403985942,-6.925360756481812,-9.36479545688008,3.463277042950787,-15.94777141470934,14.236004665261596,-1.8580447716830633,-9.84452838039931,5.893276801169553,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random33
Raw:-14.807604039859424,-6.925360756481812,-9.364795456880081,3.4632770429507955,-15.94777141470934,14.236004665261598,-1.8580447716830726,-9.844528380399309,5.893276801169547,-3.9939589533991278
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random34
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.463277042950791,-15.947771414709347,14.236004665261591,-1.8580447716830633,-9.84452838039931,5.893276801169552,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random35
Raw:-14.807604039859418,-6.925360756481811,-9.364795456880078,3.4632770429507884,-15.94777141470934,14.236004665261591,-1.8580447716830641,-9.844528380399307,5.893276801169557,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random36
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880078,3.4632770429507924,-15.947771414709344,14.236004665261596,-1.8580447716830664,-9.844528380399314,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random37
Raw:-14.807604039859424,-6.925360756481812,-9.364795456880078,3.4632770429507906,-15.94777141470934,14.236004665261591,-1.8580447716830664,-9.84452838039931,5.893276801169552,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random38
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880081,3.463277042950791,-15.947771414709344,14.236004665261593,-1.8580447716830673,-9.844528380399305,5.893276801169549,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random39
Raw:-14.807604039859417,-6.925360756481809,-9.364795456880076,3.463277042950788,-15.947771414709347,14.236004665261596,-1.858044771683065,-9.84452838039931,5.893276801169552,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random40
Raw:-14.807604039859422,-6.92536075648181,-9.36479545688008,3.463277042950791,-15.947771414709347,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169553,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random41
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880081,3.463277042950786,-15.94777141470934,14.236004665261595,-1.8580447716830637,-9.84452838039931,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random42
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880078,3.4632770429507884,-15.94777141470934,14.236004665261595,-1.8580447716830641,-9.844528380399309,5.893276801169551,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random43
Raw:-14.807604039859415,-6.925360756481804,-9.364795456880074,3.4632770429507884,-15.94777141470934,14.236004665261587,-1.8580447716830646,-9.844528380399309,5.893276801169551,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.993958953399134
Random44
Raw:-14.807604039859417,-6.925360756481808,-9.364795456880078,3.4632770429507924,-15.947771414709347,14.236004665261595,-1.8580447716830646,-9.844528380399312,5.89327680116955,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random45
Raw:-14.807604039859418,-6.925360756481811,-9.364795456880078,3.4632770429507875,-15.947771414709347,14.236004665261593,-1.8580447716830624,-9.84452838039931,5.8932768011695575,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random46
Raw:-14.807604039859408,-6.925360756481809,-9.364795456880074,3.4632770429507893,-15.94777141470935,14.236004665261593,-1.8580447716830646,-9.844528380399314,5.89327680116955,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random47
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880076,3.4632770429507884,-15.947771414709344,14.236004665261595,-1.8580447716830668,-9.844528380399309,5.893276801169553,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random48
Raw:-14.807604039859418,-6.925360756481805,-9.364795456880078,3.4632770429507875,-15.94777141470934,14.23600466526159,-1.8580447716830615,-9.844528380399312,5.89327680116955,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random49
Raw:-14.807604039859417,-6.92536075648181,-9.36479545688008,3.463277042950792,-15.947771414709347,14.236004665261596,-1.8580447716830655,-9.844528380399307,5.893276801169552,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random50
Raw:-14.807604039859426,-6.9253607564818065,-9.364795456880081,3.4632770429507866,-15.947771414709344,14.236004665261595,-1.8580447716830681,-9.844528380399307,5.893276801169554,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random51
Raw:-14.807604039859417,-6.92536075648181,-9.364795456880078,3.4632770429507866,-15.947771414709337,14.236004665261593,-1.858044771683065,-9.844528380399314,5.893276801169553,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random52
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880078,3.463277042950791,-15.947771414709354,14.23600466526159,-1.858044771683069,-9.844528380399307,5.89327680116955,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random53
Raw:-14.807604039859415,-6.92536075648181,-9.36479545688008,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169549,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random54
Raw:-14.80760403985942,-6.925360756481805,-9.364795456880081,3.4632770429507858,-15.947771414709344,14.236004665261593,-1.8580447716830633,-9.844528380399307,5.893276801169552,-3.993958953399136
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random55
Raw:-14.807604039859415,-6.925360756481806,-9.364795456880078,3.463277042950789,-15.947771414709344,14.236004665261591,-1.8580447716830624,-9.844528380399312,5.893276801169552,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random56
Raw:-14.807604039859417,-6.925360756481808,-9.364795456880078,3.463277042950784,-15.94777141470934,14.236004665261595,-1.8580447716830646,-9.844528380399307,5.893276801169555,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random57
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880083,3.463277042950791,-15.94777141470934,14.236004665261598,-1.8580447716830673,-9.844528380399309,5.893276801169549,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random58
Raw:-14.807604039859422,-6.925360756481806,-9.364795456880076,3.463277042950787,-15.947771414709344,14.236004665261593,-1.858044771683065,-9.844528380399309,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random59
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880081,3.463277042950792,-15.947771414709347,14.236004665261587,-1.858044771683065,-9.844528380399314,5.893276801169555,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random60
Raw:-14.807604039859417,-6.9253607564818065,-9.36479545688008,3.4632770429507893,-15.947771414709337,14.236004665261596,-1.8580447716830641,-9.84452838039931,5.8932768011695496,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random61
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.4632770429507898,-15.947771414709344,14.23600466526159,-1.858044771683066,-9.844528380399312,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random62
Raw:-14.807604039859418,-6.925360756481803,-9.364795456880078,3.463277042950789,-15.947771414709347,14.236004665261591,-1.8580447716830673,-9.844528380399309,5.8932768011695496,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random63
Raw:-14.807604039859417,-6.925360756481804,-9.364795456880078,3.4632770429507858,-15.94777141470935,14.236004665261595,-1.858044771683066,-9.844528380399307,5.893276801169552,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random64
Raw:-14.807604039859417,-6.9253607564818065,-9.364795456880072,3.4632770429507893,-15.947771414709347,14.236004665261595,-1.8580447716830646,-9.844528380399307,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random65
Raw:-14.807604039859415,-6.92536075648181,-9.364795456880081,3.4632770429507893,-15.94777141470934,14.236004665261593,-1.8580447716830637,-9.844528380399309,5.893276801169554,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random66
Raw:-14.807604039859422,-6.925360756481813,-9.364795456880083,3.463277042950794,-15.947771414709344,14.236004665261596,-1.8580447716830686,-9.844528380399312,5.893276801169548,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random67
Raw:-14.80760403985942,-6.925360756481809,-9.36479545688008,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830704,-9.844528380399307,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random68
Raw:-14.807604039859417,-6.92536075648181,-9.364795456880078,3.4632770429507884,-15.94777141470935,14.2360046652616,-1.8580447716830668,-9.844528380399312,5.893276801169553,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random69
Raw:-14.807604039859422,-6.925360756481805,-9.364795456880074,3.463277042950785,-15.947771414709347,14.23600466526159,-1.8580447716830628,-9.84452838039931,5.893276801169555,-3.99395895339914
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random70
Raw:-14.807604039859418,-6.925360756481805,-9.364795456880078,3.4632770429507858,-15.947771414709344,14.23600466526159,-1.8580447716830628,-9.84452838039931,5.893276801169555,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random71
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880076,3.4632770429507924,-15.947771414709344,14.236004665261595,-1.8580447716830664,-9.84452838039931,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random72
Raw:-14.807604039859424,-6.925360756481812,-9.36479545688008,3.4632770429507893,-15.947771414709337,14.236004665261591,-1.858044771683066,-9.84452838039931,5.893276801169553,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random73
