Original
Raw:-3.8662191313738474,-2.9402731894441994,2.858660312596662,-2.3921572699472957,-5.610482303154874,-6.126806704689285,-5.410942264535297,-9.044001650249598,12.147826193696485,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random19
Raw:-3.8662191313738448,-2.940273189444204,2.8586603125966588,-2.392157269947295,-5.610482303154879,-6.126806704689276,-5.410942264535292,-9.044001650249603,12.147826193696492,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random20
Raw:-3.8662191313738465,-2.940273189444202,2.858660312596658,-2.3921572699472917,-5.610482303154881,-6.126806704689277,-5.410942264535298,-9.044001650249601,12.147826193696494,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random21
Raw:-3.866219131373848,-2.9402731894442042,2.8586603125966614,-2.392157269947294,-5.610482303154877,-6.126806704689278,-5.410942264535297,-9.044001650249601,12.147826193696494,-5.458033799701177
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random22
Raw:-3.8662191313738465,-2.940273189444206,2.85866031259666,-2.392157269947292,-5.610482303154883,-6.126806704689278,-5.410942264535297,-9.044001650249607,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random23
Raw:-3.8662191313738425,-2.9402731894441994,2.858660312596661,-2.392157269947299,-5.610482303154875,-6.1268067046892805,-5.410942264535292,-9.044001650249593,12.147826193696488,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random24
Raw:-3.8662191313738448,-2.9402731894442034,2.8586603125966636,-2.392157269947298,-5.610482303154875,-6.126806704689283,-5.410942264535296,-9.044001650249601,12.147826193696492,-5.458033799701183
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random25
Raw:-3.8662191313738474,-2.9402731894442042,2.8586603125966574,-2.392157269947294,-5.610482303154875,-6.126806704689278,-5.410942264535298,-9.044001650249603,12.147826193696494,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random26
Raw:-3.8662191313738448,-2.9402731894442002,2.8586603125966596,-2.3921572699472913,-5.610482303154879,-6.1268067046892805,-5.410942264535296,-9.044001650249598,12.147826193696487,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random27
Raw:-3.8662191313738448,-2.940273189444201,2.8586603125966614,-2.392157269947295,-5.610482303154876,-6.12680670468928,-5.410942264535296,-9.044001650249601,12.147826193696494,-5.458033799701177
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random28
Raw:-3.8662191313738457,-2.9402731894442065,2.8586603125966605,-2.3921572699472913,-5.610482303154879,-6.126806704689275,-5.4109422645352945,-9.044001650249601,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random29
Raw:-3.866219131373847,-2.9402731894442056,2.8586603125966583,-2.392157269947292,-5.610482303154876,-6.12680670468928,-5.410942264535297,-9.044001650249605,12.147826193696494,-5.458033799701177
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random30
Raw:-3.866219131373845,-2.940273189444203,2.858660312596661,-2.3921572699472917,-5.610482303154877,-6.126806704689276,-5.410942264535294,-9.044001650249601,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random31
Raw:-3.8662191313738465,-2.9402731894442025,2.85866031259666,-2.3921572699472926,-5.610482303154877,-6.126806704689275,-5.410942264535296,-9.0440016502496,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random32
Raw:-3.866219131373849,-2.940273189444202,2.8586603125966588,-2.3921572699472944,-5.610482303154878,-6.126806704689281,-5.410942264535297,-9.0440016502496,12.147826193696497,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random33
Raw:-3.8662191313738448,-2.940273189444202,2.858660312596661,-2.3921572699472953,-5.610482303154877,-6.12680670468928,-5.410942264535295,-9.044001650249601,12.14782619369649,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random34
Raw:-3.866219131373844,-2.9402731894442002,2.8586603125966614,-2.392157269947294,-5.61048230315488,-6.126806704689276,-5.4109422645352945,-9.044001650249603,12.147826193696488,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random35
Raw:-3.8662191313738457,-2.940273189444199,2.858660312596657,-2.3921572699472966,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random36
Raw:-3.8662191313738448,-2.9402731894442002,2.8586603125966583,-2.3921572699472944,-5.610482303154883,-6.126806704689279,-5.410942264535294,-9.044001650249601,12.147826193696496,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random37
Raw:-3.8662191313738483,-2.9402731894442025,2.8586603125966596,-2.3921572699472917,-5.610482303154881,-6.126806704689278,-5.410942264535296,-9.044001650249603,12.147826193696494,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random38
Raw:-3.8662191313738457,-2.940273189444201,2.8586603125966574,-2.3921572699472944,-5.6104823031548765,-6.12680670468928,-5.4109422645352945,-9.0440016502496,12.147826193696487,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random39
Raw:-3.866219131373849,-2.9402731894442025,2.858660312596662,-2.3921572699472904,-5.610482303154878,-6.126806704689283,-5.410942264535301,-9.044001650249596,12.147826193696494,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random40
Raw:-3.8662191313738457,-2.9402731894441985,2.858660312596659,-2.392157269947293,-5.6104823031548765,-6.126806704689281,-5.410942264535297,-9.044001650249601,12.147826193696492,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random41
Raw:-3.866219131373847,-2.9402731894441985,2.85866031259666,-2.392157269947294,-5.61048230315488,-6.126806704689281,-5.410942264535299,-9.044001650249603,12.147826193696485,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random42
Raw:-3.8662191313738457,-2.9402731894442034,2.85866031259666,-2.392157269947294,-5.610482303154879,-6.12680670468928,-5.410942264535297,-9.044001650249601,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random43
Raw:-3.866219131373845,-2.9402731894442016,2.85866031259666,-2.3921572699472957,-5.610482303154876,-6.12680670468928,-5.410942264535297,-9.0440016502496,12.14782619369649,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random44
Raw:-3.866219131373844,-2.940273189444204,2.858660312596663,-2.392157269947293,-5.61048230315488,-6.126806704689279,-5.410942264535294,-9.0440016502496,12.14782619369649,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random45
Raw:-3.866219131373845,-2.940273189444204,2.8586603125966596,-2.3921572699472926,-5.610482303154879,-6.126806704689278,-5.4109422645352945,-9.044001650249601,12.147826193696488,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random46
Raw:-3.866219131373845,-2.9402731894442016,2.8586603125966623,-2.3921572699472975,-5.610482303154879,-6.1268067046892805,-5.410942264535295,-9.0440016502496,12.147826193696494,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random47
Raw:-3.8662191313738443,-2.9402731894442034,2.8586603125966596,-2.3921572699472944,-5.610482303154876,-6.126806704689278,-5.410942264535295,-9.044001650249605,12.147826193696492,-5.458033799701183
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random48
Raw:-3.866219131373847,-2.9402731894442007,2.8586603125966583,-2.3921572699472904,-5.6104823031548765,-6.126806704689279,-5.410942264535297,-9.044001650249598,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random49
Raw:-3.866219131373843,-2.940273189444204,2.858660312596661,-2.3921572699472944,-5.6104823031548765,-6.126806704689276,-5.410942264535294,-9.0440016502496,12.147826193696485,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random50
Raw:-3.8662191313738465,-2.9402731894442016,2.8586603125966588,-2.3921572699472944,-5.610482303154877,-6.126806704689277,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random51
Raw:-3.8662191313738457,-2.9402731894442,2.8586603125966654,-2.3921572699472935,-5.61048230315488,-6.12680670468928,-5.410942264535295,-9.044001650249601,12.147826193696485,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random52
Raw:-3.866219131373845,-2.9402731894442007,2.8586603125966588,-2.392157269947295,-5.610482303154874,-6.1268067046892805,-5.410942264535298,-9.0440016502496,12.147826193696487,-5.458033799701177
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random53
Raw:-3.866219131373848,-2.9402731894442042,2.8586603125966596,-2.3921572699472935,-5.610482303154877,-6.126806704689278,-5.410942264535296,-9.044001650249607,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random54
Raw:-3.866219131373843,-2.940273189444203,2.8586603125966583,-2.3921572699472944,-5.610482303154877,-6.126806704689277,-5.410942264535293,-9.0440016502496,12.14782619369649,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random55
Raw:-3.8662191313738465,-2.940273189444202,2.858660312596661,-2.392157269947292,-5.610482303154882,-6.126806704689273,-5.4109422645352945,-9.044001650249601,12.147826193696496,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random56
Raw:-3.8662191313738488,-2.9402731894442034,2.8586603125966605,-2.3921572699472935,-5.610482303154876,-6.126806704689277,-5.410942264535295,-9.044001650249603,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random57
Raw:-3.8662191313738483,-2.9402731894442025,2.8586603125966636,-2.392157269947295,-5.61048230315488,-6.126806704689281,-5.410942264535295,-9.044001650249601,12.147826193696496,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random58
Raw:-3.8662191313738457,-2.940273189444199,2.8586603125966623,-2.392157269947293,-5.610482303154878,-6.126806704689282,-5.410942264535296,-9.044001650249601,12.147826193696488,-5.458033799701184
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random59
Raw:-3.866219131373848,-2.9402731894442025,2.85866031259666,-2.392157269947296,-5.6104823031548765,-6.12680670468928,-5.4109422645352945,-9.044001650249598,12.147826193696492,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random60
Raw:-3.866219131373844,-2.9402731894442007,2.8586603125966605,-2.392157269947293,-5.6104823031548765,-6.126806704689278,-5.4109422645352945,-9.044001650249598,12.147826193696485,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random61
Raw:-3.8662191313738474,-2.9402731894442042,2.858660312596659,-2.3921572699472935,-5.610482303154876,-6.126806704689275,-5.410942264535297,-9.044001650249601,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random62
Raw:-3.8662191313738448,-2.9402731894442056,2.85866031259666,-2.3921572699472944,-5.610482303154879,-6.126806704689277,-5.4109422645352945,-9.044001650249601,12.147826193696496,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random63
Raw:-3.8662191313738434,-2.940273189444202,2.8586603125966623,-2.3921572699472975,-5.610482303154877,-6.126806704689278,-5.410942264535292,-9.044001650249598,12.147826193696488,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random64
Raw:-3.8662191313738474,-2.9402731894442016,2.8586603125966614,-2.3921572699472953,-5.610482303154879,-6.126806704689278,-5.4109422645352945,-9.044001650249601,12.147826193696496,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random65
Raw:-3.866219131373845,-2.940273189444202,2.858660312596662,-2.3921572699472935,-5.61048230315488,-6.126806704689279,-5.410942264535297,-9.044001650249601,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random66
Raw:-3.866219131373844,-2.940273189444202,2.858660312596661,-2.3921572699472926,-5.610482303154881,-6.126806704689278,-5.410942264535297,-9.044001650249603,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random67
Raw:-3.8662191313738457,-2.9402731894442002,2.8586603125966605,-2.3921572699472957,-5.610482303154878,-6.12680670468928,-5.410942264535296,-9.044001650249603,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random68
Raw:-3.866219131373845,-2.9402731894442016,2.858660312596661,-2.3921572699472966,-5.610482303154879,-6.12680670468928,-5.410942264535298,-9.044001650249598,12.147826193696487,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random69
Raw:-3.866219131373845,-2.940273189444204,2.8586603125966596,-2.392157269947294,-5.610482303154875,-6.126806704689276,-5.4109422645352945,-9.044001650249605,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random70
Raw:-3.86621913137385,-2.9402731894442016,2.858660312596658,-2.392157269947294,-5.610482303154876,-6.126806704689276,-5.410942264535296,-9.044001650249603,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random71
Raw:-3.8662191313738448,-2.940273189444202,2.858660312596663,-2.392157269947295,-5.610482303154878,-6.126806704689283,-5.410942264535299,-9.044001650249605,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random72
