Original
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random12
Raw:-25.79301269792459,-9.16987723370453,-2.1226977931551727,17.44327071951929,-8.583392739866502,-5.215155641896546,-15.676332605336905,-5.306832866468339,-3.134547259260042,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random13
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551803,17.44327071951929,-8.583392739866492,-5.215155641896548,-15.676332605336903,-5.3068328664683335,-3.1345472592600423,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random14
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551763,17.443270719519287,-8.583392739866488,-5.215155641896547,-15.676332605336906,-5.3068328664683415,-3.134547259260046,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random15
Raw:-25.793012697924603,-9.169877233704526,-2.1226977931551763,17.443270719519294,-8.583392739866495,-5.215155641896546,-15.67633260533691,-5.306832866468343,-3.1345472592600387,-5.932542180602231
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random16
Raw:-25.793012697924592,-9.169877233704527,-2.122697793155178,17.443270719519287,-8.58339273986649,-5.215155641896548,-15.6763326053369,-5.306832866468339,-3.1345472592600383,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random17
Raw:-25.793012697924592,-9.169877233704531,-2.1226977931551745,17.44327071951929,-8.583392739866493,-5.215155641896552,-15.676332605336913,-5.306832866468341,-3.1345472592600396,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random18
Raw:-25.79301269792459,-9.16987723370452,-2.122697793155175,17.44327071951929,-8.583392739866497,-5.215155641896551,-15.6763326053369,-5.306832866468334,-3.13454725926004,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random19
Raw:-25.793012697924606,-9.169877233704524,-2.12269779315518,17.44327071951929,-8.583392739866488,-5.215155641896548,-15.676332605336908,-5.306832866468342,-3.134547259260044,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random20
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551754,17.44327071951929,-8.583392739866493,-5.215155641896545,-15.676332605336905,-5.306832866468342,-3.1345472592600405,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random21
Raw:-25.793012697924603,-9.169877233704524,-2.12269779315518,17.44327071951929,-8.58339273986649,-5.215155641896546,-15.67633260533691,-5.306832866468339,-3.134547259260041,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random22
Raw:-25.79301269792459,-9.16987723370452,-2.122697793155176,17.44327071951929,-8.5833927398665,-5.215155641896548,-15.676332605336901,-5.306832866468332,-3.1345472592600396,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random23
Raw:-25.793012697924595,-9.169877233704518,-2.1226977931551763,17.44327071951929,-8.583392739866497,-5.215155641896555,-15.676332605336906,-5.306832866468333,-3.1345472592600436,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random24
Raw:-25.793012697924595,-9.169877233704522,-2.12269779315518,17.44327071951929,-8.583392739866492,-5.215155641896545,-15.676332605336903,-5.306832866468339,-3.1345472592600436,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random25
Raw:-25.793012697924592,-9.169877233704518,-2.1226977931551807,17.443270719519287,-8.583392739866499,-5.215155641896546,-15.676332605336901,-5.306832866468337,-3.1345472592600445,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random26
Raw:-25.793012697924585,-9.16987723370453,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.215155641896544,-15.676332605336903,-5.306832866468339,-3.1345472592600405,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random27
Raw:-25.793012697924595,-9.16987723370453,-2.1226977931551736,17.44327071951929,-8.583392739866495,-5.2151556418965495,-15.676332605336905,-5.306832866468341,-3.1345472592600387,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random28
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155177,17.443270719519294,-8.583392739866493,-5.215155641896548,-15.676332605336903,-5.3068328664683335,-3.1345472592600414,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random29
Raw:-25.793012697924595,-9.169877233704518,-2.12269779315518,17.443270719519287,-8.583392739866493,-5.215155641896549,-15.676332605336905,-5.306832866468339,-3.1345472592600396,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random30
Raw:-25.793012697924592,-9.16987723370452,-2.1226977931551816,17.44327071951929,-8.58339273986649,-5.215155641896549,-15.6763326053369,-5.306832866468337,-3.1345472592600383,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random31
Raw:-25.793012697924603,-9.169877233704527,-2.1226977931551834,17.44327071951929,-8.583392739866492,-5.215155641896539,-15.676332605336906,-5.306832866468341,-3.1345472592600405,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random32
Raw:-25.793012697924585,-9.169877233704522,-2.1226977931551776,17.44327071951928,-8.583392739866493,-5.215155641896549,-15.6763326053369,-5.30683286646834,-3.1345472592600374,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random33
Raw:-25.793012697924603,-9.169877233704518,-2.122697793155176,17.443270719519287,-8.583392739866499,-5.215155641896547,-15.676332605336912,-5.306832866468338,-3.134547259260042,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random34
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551763,17.44327071951929,-8.583392739866495,-5.2151556418965495,-15.676332605336905,-5.306832866468341,-3.134547259260039,-5.93254218060223
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random35
Raw:-25.793012697924592,-9.169877233704526,-2.122697793155177,17.44327071951929,-8.58339273986649,-5.215155641896547,-15.676332605336917,-5.3068328664683415,-3.134547259260044,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random36
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551754,17.44327071951929,-8.583392739866495,-5.215155641896553,-15.676332605336901,-5.3068328664683335,-3.1345472592600427,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random37
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155177,17.44327071951929,-8.583392739866499,-5.21515564189655,-15.67633260533691,-5.306832866468336,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random38
Raw:-25.793012697924585,-9.169877233704526,-2.1226977931551736,17.443270719519287,-8.583392739866499,-5.2151556418965495,-15.676332605336901,-5.3068328664683335,-3.1345472592600414,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random39
Raw:-25.793012697924603,-9.169877233704526,-2.122697793155175,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.676332605336906,-5.30683286646834,-3.134547259260039,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random40
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551705,17.44327071951929,-8.583392739866492,-5.215155641896551,-15.676332605336906,-5.3068328664683415,-3.134547259260039,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random41
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551825,17.44327071951929,-8.583392739866493,-5.215155641896547,-15.676332605336901,-5.306832866468337,-3.134547259260038,-5.932542180602241
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random42
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155177,17.44327071951929,-8.583392739866499,-5.215155641896547,-15.676332605336908,-5.306832866468341,-3.134547259260041,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random43
Raw:-25.79301269792459,-9.169877233704527,-2.122697793155178,17.44327071951929,-8.583392739866488,-5.2151556418965495,-15.676332605336903,-5.306832866468338,-3.134547259260042,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random44
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551754,17.44327071951929,-8.583392739866495,-5.215155641896552,-15.676332605336905,-5.306832866468335,-3.1345472592600405,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random45
Raw:-25.79301269792458,-9.169877233704531,-2.122697793155179,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.6763326053369,-5.306832866468335,-3.1345472592600383,-5.932542180602242
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random46
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551776,17.443270719519287,-8.583392739866495,-5.215155641896548,-15.676332605336912,-5.306832866468344,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random47
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551785,17.443270719519287,-8.583392739866493,-5.215155641896548,-15.676332605336906,-5.306832866468337,-3.134547259260041,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random48
Raw:-25.79301269792459,-9.169877233704526,-2.1226977931551803,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336901,-5.306832866468337,-3.134547259260038,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random49
Raw:-25.79301269792459,-9.169877233704526,-2.1226977931551767,17.44327071951929,-8.583392739866492,-5.215155641896551,-15.676332605336903,-5.306832866468337,-3.1345472592600423,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random50
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551807,17.44327071951929,-8.583392739866492,-5.2151556418965495,-15.676332605336905,-5.306832866468339,-3.1345472592600383,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random51
Raw:-25.793012697924603,-9.169877233704522,-2.1226977931551803,17.443270719519283,-8.58339273986649,-5.2151556418965495,-15.676332605336905,-5.306832866468341,-3.1345472592600387,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random52
Raw:-25.793012697924595,-9.16987723370452,-2.12269779315518,17.44327071951929,-8.583392739866488,-5.215155641896548,-15.676332605336905,-5.306832866468339,-3.13454725926004,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random53
Raw:-25.793012697924592,-9.169877233704527,-2.1226977931551816,17.443270719519287,-8.583392739866488,-5.21515564189655,-15.6763326053369,-5.306832866468342,-3.1345472592600365,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random54
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551745,17.443270719519283,-8.583392739866486,-5.215155641896557,-15.6763326053369,-5.3068328664683335,-3.134547259260042,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random55
Raw:-25.793012697924603,-9.169877233704522,-2.122697793155177,17.443270719519298,-8.583392739866497,-5.215155641896551,-15.676332605336912,-5.306832866468343,-3.134547259260043,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random56
Raw:-25.793012697924595,-9.169877233704518,-2.1226977931551807,17.443270719519283,-8.583392739866493,-5.215155641896545,-15.676332605336903,-5.3068328664683415,-3.1345472592600387,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random57
Raw:-25.793012697924585,-9.169877233704526,-2.122697793155173,17.44327071951929,-8.583392739866499,-5.215155641896548,-15.676332605336901,-5.306832866468333,-3.1345472592600414,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random58
Raw:-25.7930126979246,-9.169877233704522,-2.12269779315518,17.443270719519294,-8.58339273986649,-5.215155641896545,-15.676332605336906,-5.306832866468334,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random59
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551803,17.443270719519294,-8.583392739866492,-5.215155641896546,-15.67633260533691,-5.306832866468343,-3.134547259260044,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random60
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551785,17.443270719519287,-8.583392739866492,-5.215155641896545,-15.676332605336906,-5.306832866468336,-3.134547259260039,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random61
Raw:-25.793012697924603,-9.169877233704522,-2.122697793155173,17.44327071951929,-8.583392739866497,-5.215155641896549,-15.67633260533691,-5.306832866468337,-3.134547259260043,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random62
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551763,17.443270719519294,-8.583392739866495,-5.21515564189655,-15.676332605336901,-5.306832866468338,-3.1345472592600387,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random63
Raw:-25.79301269792459,-9.169877233704518,-2.12269779315518,17.44327071951929,-8.583392739866495,-5.215155641896549,-15.676332605336903,-5.3068328664683335,-3.134547259260038,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random64
Raw:-25.7930126979246,-9.169877233704517,-2.12269779315518,17.44327071951929,-8.583392739866492,-5.21515564189655,-15.67633260533691,-5.306832866468337,-3.1345472592600405,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random65
Raw:-25.79301269792459,-9.169877233704527,-2.1226977931551794,17.443270719519287,-8.583392739866495,-5.215155641896543,-15.676332605336901,-5.306832866468342,-3.1345472592600356,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random66
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551825,17.443270719519287,-8.583392739866488,-5.215155641896551,-15.676332605336897,-5.306832866468339,-3.1345472592600334,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random67
Raw:-25.7930126979246,-9.169877233704524,-2.12269779315518,17.443270719519287,-8.583392739866493,-5.2151556418965495,-15.676332605336901,-5.30683286646834,-3.1345472592600383,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random68
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551776,17.443270719519287,-8.583392739866495,-5.215155641896547,-15.676332605336897,-5.306832866468338,-3.1345472592600396,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random69
Raw:-25.793012697924585,-9.169877233704524,-2.1226977931551745,17.443270719519294,-8.583392739866493,-5.215155641896555,-15.676332605336908,-5.306832866468333,-3.134547259260045,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random70
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551807,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336908,-5.306832866468337,-3.134547259260044,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random71
Raw:-25.793012697924595,-9.169877233704517,-2.1226977931551763,17.443270719519287,-8.583392739866492,-5.215155641896552,-15.676332605336903,-5.3068328664683335,-3.1345472592600383,-5.9325421806022405
