Original
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random53
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895418,20.106211763801774,-17.632305821175684,4.017184383574109,-15.152572258486453,-9.79165000516209,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random54
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895413,20.10621176380178,-17.63230582117568,4.017184383574106,-15.152572258486455,-9.791650005162087,-5.519609767720597,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random55
Raw:-25.390459595083684,-13.644604559856058,-7.105954717895417,20.10621176380178,-17.632305821175688,4.0171843835741035,-15.152572258486456,-9.791650005162081,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random56
Raw:-25.390459595083687,-13.644604559856072,-7.1059547178954166,20.106211763801785,-17.632305821175688,4.017184383574104,-15.152572258486463,-9.791650005162085,-5.519609767720596,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random57
Raw:-25.390459595083684,-13.644604559856061,-7.105954717895414,20.106211763801774,-17.63230582117568,4.017184383574103,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random58
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895415,20.10621176380178,-17.632305821175688,4.017184383574104,-15.15257225848646,-9.791650005162088,-5.519609767720596,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random59
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895415,20.106211763801777,-17.63230582117568,4.017184383574106,-15.152572258486455,-9.791650005162087,-5.51960976772059,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random60
Raw:-25.390459595083673,-13.644604559856067,-7.105954717895415,20.106211763801785,-17.632305821175677,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.519609767720596,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random61
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895417,20.106211763801777,-17.63230582117568,4.017184383574107,-15.152572258486455,-9.791650005162087,-5.5196097677206,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random62
Raw:-25.390459595083684,-13.644604559856063,-7.10595471789541,20.106211763801774,-17.63230582117569,4.017184383574103,-15.152572258486458,-9.791650005162083,-5.519609767720596,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random63
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.106211763801777,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162092,-5.519609767720596,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random64
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895416,20.106211763801777,-17.632305821175677,4.017184383574104,-15.15257225848646,-9.791650005162083,-5.5196097677205955,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random65
Raw:-25.390459595083684,-13.644604559856074,-7.105954717895417,20.10621176380179,-17.632305821175684,4.017184383574107,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random66
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574103,-15.15257225848646,-9.791650005162088,-5.519609767720594,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random67
Raw:-25.390459595083687,-13.644604559856058,-7.105954717895418,20.106211763801774,-17.632305821175677,4.0171843835741035,-15.152572258486455,-9.791650005162087,-5.5196097677205955,-3.6124937857534216
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random68
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895412,20.10621176380178,-17.63230582117568,4.017184383574103,-15.152572258486451,-9.791650005162087,-5.5196097677205955,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.612493785753425
Random69
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895416,20.106211763801777,-17.63230582117568,4.017184383574107,-15.152572258486467,-9.791650005162085,-5.519609767720597,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random70
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574101,-15.15257225848646,-9.791650005162085,-5.519609767720591,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random71
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895416,20.106211763801777,-17.632305821175684,4.017184383574105,-15.152572258486465,-9.791650005162083,-5.519609767720599,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random72
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895422,20.106211763801777,-17.632305821175677,4.017184383574107,-15.152572258486456,-9.791650005162088,-5.519609767720593,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random73
