Original
Raw:-13.951503385559812,12.385757845729614,-5.942727256919939,-5.693189328457683,-4.723664961846493,-10.111577970263495,-9.481885255435412,-2.781716573280556,0.6661805295248807,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random46
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.693189328457681,-4.7236649618464925,-10.111577970263491,-9.481885255435406,-2.7817165732805584,0.666180529524883,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random47
Raw:-13.951503385559814,12.385757845729616,-5.94272725691994,-5.69318932845768,-4.723664961846495,-10.11157797026349,-9.481885255435412,-2.7817165732805544,0.6661805295248835,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random48
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.69318932845768,-4.723664961846493,-10.111577970263495,-9.481885255435412,-2.7817165732805553,0.6661805295248799,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random49
Raw:-13.951503385559814,12.385757845729612,-5.94272725691994,-5.693189328457683,-4.723664961846494,-10.11157797026349,-9.481885255435415,-2.781716573280559,0.6661805295248813,-3.08447283254773
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random50
Raw:-13.951503385559814,12.38575784572961,-5.94272725691994,-5.693189328457682,-4.723664961846496,-10.111577970263493,-9.481885255435412,-2.781716573280557,0.6661805295248819,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random51
Raw:-13.951503385559812,12.385757845729616,-5.942727256919943,-5.693189328457684,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.7817165732805567,0.6661805295248806,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random52
Raw:-13.951503385559812,12.385757845729614,-5.942727256919941,-5.6931893284576836,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.7817165732805593,0.6661805295248815,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random53
Raw:-13.951503385559812,12.385757845729618,-5.942727256919938,-5.693189328457681,-4.723664961846498,-10.111577970263493,-9.48188525543541,-2.7817165732805584,0.6661805295248807,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random54
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.723664961846498,-10.111577970263497,-9.481885255435412,-2.781716573280557,0.6661805295248837,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random55
Raw:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.7817165732805575,0.6661805295248819,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random56
Raw:-13.951503385559814,12.38575784572962,-5.94272725691994,-5.693189328457683,-4.723664961846493,-10.111577970263493,-9.481885255435413,-2.781716573280556,0.6661805295248804,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random57
Raw:-13.951503385559816,12.385757845729616,-5.94272725691994,-5.69318932845768,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.7817165732805575,0.6661805295248832,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random58
Raw:-13.95150338555981,12.385757845729612,-5.9427272569199365,-5.693189328457682,-4.723664961846495,-10.111577970263493,-9.48188525543541,-2.7817165732805584,0.6661805295248826,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random59
Raw:-13.951503385559814,12.385757845729616,-5.942727256919941,-5.693189328457681,-4.7236649618464925,-10.111577970263491,-9.481885255435412,-2.781716573280557,0.6661805295248817,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random60
Raw:-13.95150338555981,12.385757845729614,-5.942727256919937,-5.69318932845768,-4.723664961846499,-10.111577970263493,-9.48188525543541,-2.781716573280557,0.666180529524881,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random61
Raw:-13.951503385559809,12.385757845729614,-5.942727256919938,-5.693189328457684,-4.723664961846497,-10.111577970263491,-9.481885255435408,-2.7817165732805575,0.6661805295248822,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.666180529524882,-3.0844728325477346
Random62
Raw:-13.951503385559814,12.385757845729618,-5.942727256919939,-5.693189328457683,-4.723664961846494,-10.111577970263493,-9.481885255435412,-2.781716573280557,0.6661805295248817,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random63
Raw:-13.951503385559809,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.7236649618464925,-10.111577970263493,-9.48188525543541,-2.7817165732805593,0.6661805295248826,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random64
Raw:-13.95150338555981,12.385757845729614,-5.942727256919941,-5.693189328457681,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.781716573280556,0.6661805295248813,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random65
Raw:-13.951503385559807,12.385757845729614,-5.94272725691994,-5.693189328457683,-4.723664961846495,-10.111577970263491,-9.481885255435408,-2.7817165732805584,0.6661805295248826,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random66
Raw:-13.95150338555981,12.385757845729616,-5.94272725691994,-5.69318932845768,-4.723664961846493,-10.111577970263491,-9.481885255435413,-2.7817165732805558,0.6661805295248815,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random67
Raw:-13.951503385559807,12.385757845729612,-5.9427272569199365,-5.693189328457682,-4.723664961846495,-10.111577970263493,-9.481885255435412,-2.7817165732805598,0.666180529524885,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random68
Raw:-13.951503385559809,12.38575784572962,-5.94272725691994,-5.693189328457685,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.7817165732805536,0.6661805295248822,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random69
Raw:-13.951503385559818,12.385757845729616,-5.942727256919941,-5.693189328457681,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.781716573280558,0.6661805295248834,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random70
Raw:-13.951503385559812,12.385757845729616,-5.942727256919944,-5.693189328457676,-4.723664961846493,-10.111577970263491,-9.481885255435412,-2.7817165732805558,0.6661805295248817,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random71
Raw:-13.951503385559814,12.385757845729612,-5.94272725691994,-5.6931893284576836,-4.7236649618464925,-10.11157797026349,-9.481885255435408,-2.7817165732805575,0.6661805295248819,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random72
Raw:-13.95150338555981,12.38575784572962,-5.942727256919937,-5.693189328457681,-4.723664961846493,-10.111577970263491,-9.481885255435408,-2.781716573280557,0.6661805295248817,-3.0844728325477364
