Original
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random8
Raw:-15.565562995048102,8.682301152133133,-7.204972579090945,-3.527601135148774,-6.575356768447229,-4.668103620636275,-5.398430718561739,-3.51984329051622,0.12068388714895166,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random9
Raw:-15.565562995048104,8.682301152133133,-7.204972579090943,-3.5276011351487773,-6.575356768447229,-4.66810362063628,-5.398430718561739,-3.5198432905162185,0.12068388714895192,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random10
Raw:-15.565562995048102,8.682301152133132,-7.204972579090947,-3.52760113514878,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.5198432905162167,0.12068388714895333,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random11
Raw:-15.565562995048099,8.682301152133133,-7.204972579090945,-3.52760113514878,-6.575356768447225,-4.668103620636281,-5.398430718561742,-3.5198432905162154,0.12068388714894948,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random12
Raw:-15.565562995048097,8.682301152133132,-7.204972579090946,-3.52760113514878,-6.575356768447226,-4.668103620636279,-5.398430718561737,-3.519843290516219,0.12068388714895167,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random13
Raw:-15.5655629950481,8.682301152133132,-7.204972579090943,-3.5276011351487773,-6.575356768447226,-4.668103620636276,-5.39843071856174,-3.5198432905162202,0.12068388714895215,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random14
Raw:-15.565562995048102,8.682301152133137,-7.204972579090945,-3.527601135148778,-6.575356768447227,-4.6681036206362805,-5.398430718561742,-3.519843290516219,0.12068388714895167,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random15
Raw:-15.565562995048102,8.682301152133133,-7.204972579090948,-3.527601135148779,-6.575356768447227,-4.668103620636279,-5.3984307185617375,-3.5198432905162176,0.1206838871489522,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random16
Raw:-15.565562995048104,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447225,-4.668103620636279,-5.398430718561742,-3.519843290516218,0.1206838871489519,-5.457686552754457
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random17
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.5276011351487773,-6.575356768447225,-4.668103620636279,-5.39843071856174,-3.5198432905162185,0.12068388714895072,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random18
Raw:-15.565562995048099,8.682301152133132,-7.204972579090947,-3.5276011351487795,-6.575356768447227,-4.668103620636277,-5.3984307185617375,-3.519843290516221,0.12068388714895217,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random19
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.527601135148777,-6.575356768447228,-4.668103620636277,-5.398430718561738,-3.5198432905162154,0.12068388714895023,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random20
Raw:-15.565562995048099,8.682301152133135,-7.204972579090945,-3.5276011351487773,-6.575356768447225,-4.668103620636276,-5.398430718561741,-3.519843290516219,0.12068388714895169,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random21
Raw:-15.565562995048097,8.68230115213313,-7.2049725790909465,-3.527601135148778,-6.575356768447228,-4.668103620636277,-5.39843071856174,-3.5198432905162185,0.12068388714895145,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random22
Raw:-15.565562995048106,8.682301152133133,-7.204972579090945,-3.5276011351487795,-6.575356768447227,-4.668103620636279,-5.398430718561738,-3.5198432905162202,0.12068388714895045,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895179,-5.457686552754459
Random23
Raw:-15.565562995048099,8.682301152133132,-7.2049725790909465,-3.5276011351487755,-6.575356768447227,-4.668103620636279,-5.398430718561739,-3.5198432905162194,0.12068388714895253,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random24
Raw:-15.5655629950481,8.682301152133137,-7.204972579090943,-3.527601135148778,-6.575356768447222,-4.668103620636282,-5.3984307185617375,-3.519843290516216,0.12068388714895109,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895167,-5.45768655275446
Random25
Raw:-15.565562995048106,8.682301152133135,-7.2049725790909465,-3.5276011351487777,-6.575356768447227,-4.668103620636277,-5.398430718561738,-3.5198432905162176,0.12068388714895212,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random26
Raw:-15.565562995048099,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636279,-5.398430718561739,-3.519843290516219,0.12068388714895238,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random27
Raw:-15.565562995048102,8.682301152133135,-7.204972579090948,-3.527601135148778,-6.575356768447225,-4.668103620636277,-5.3984307185617375,-3.51984329051622,0.12068388714895278,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random28
Raw:-15.5655629950481,8.68230115213313,-7.204972579090946,-3.527601135148779,-6.575356768447224,-4.668103620636278,-5.398430718561737,-3.5198432905162207,0.12068388714895131,-5.457686552754462
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random29
Raw:-15.565562995048099,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447223,-4.668103620636276,-5.3984307185617375,-3.5198432905162185,0.12068388714895104,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random30
Raw:-15.565562995048099,8.682301152133135,-7.204972579090944,-3.527601135148778,-6.575356768447225,-4.66810362063628,-5.39843071856174,-3.519843290516219,0.12068388714895015,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random31
Raw:-15.565562995048106,8.682301152133135,-7.204972579090948,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.398430718561741,-3.519843290516217,0.1206838871489509,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random32
Raw:-15.565562995048102,8.682301152133132,-7.204972579090945,-3.5276011351487777,-6.575356768447229,-4.668103620636278,-5.398430718561738,-3.519843290516218,0.12068388714895308,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random33
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487755,-6.575356768447225,-4.668103620636276,-5.398430718561738,-3.519843290516219,0.12068388714895112,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random34
Raw:-15.5655629950481,8.682301152133133,-7.204972579090949,-3.5276011351487813,-6.575356768447224,-4.668103620636275,-5.3984307185617375,-3.519843290516219,0.12068388714895067,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random35
Raw:-15.5655629950481,8.682301152133137,-7.204972579090946,-3.5276011351487786,-6.57535676844723,-4.668103620636279,-5.398430718561738,-3.5198432905162176,0.12068388714895142,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random36
Raw:-15.565562995048102,8.68230115213313,-7.204972579090945,-3.5276011351487755,-6.575356768447223,-4.668103620636276,-5.398430718561738,-3.51984329051622,0.1206838871489539,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random37
Raw:-15.5655629950481,8.682301152133133,-7.204972579090944,-3.5276011351487786,-6.575356768447225,-4.66810362063628,-5.3984307185617375,-3.519843290516216,0.12068388714895163,-5.457686552754464
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random38
Raw:-15.5655629950481,8.682301152133132,-7.204972579090943,-3.5276011351487795,-6.575356768447229,-4.66810362063628,-5.398430718561742,-3.519843290516218,0.12068388714895208,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895173,-5.457686552754459
Random39
Raw:-15.565562995048102,8.682301152133133,-7.204972579090947,-3.527601135148779,-6.5753567684472225,-4.6681036206362805,-5.398430718561741,-3.519843290516217,0.12068388714895167,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random40
Raw:-15.565562995048106,8.682301152133132,-7.204972579090947,-3.5276011351487764,-6.575356768447228,-4.668103620636275,-5.398430718561739,-3.51984329051622,0.12068388714895209,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random41
Raw:-15.565562995048104,8.682301152133132,-7.204972579090944,-3.527601135148775,-6.575356768447228,-4.668103620636276,-5.39843071856174,-3.5198432905162185,0.120683887148953,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random42
Raw:-15.565562995048104,8.682301152133133,-7.2049725790909465,-3.5276011351487773,-6.575356768447228,-4.668103620636277,-5.398430718561738,-3.5198432905162207,0.12068388714895376,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random43
Raw:-15.5655629950481,8.682301152133135,-7.204972579090944,-3.5276011351487773,-6.575356768447228,-4.6681036206362805,-5.398430718561739,-3.5198432905162176,0.1206838871489514,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random44
Raw:-15.565562995048099,8.682301152133135,-7.204972579090945,-3.5276011351487786,-6.575356768447229,-4.668103620636275,-5.398430718561739,-3.519843290516218,0.12068388714895241,-5.457686552754464
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895185,-5.45768655275446
Random45
Raw:-15.5655629950481,8.682301152133135,-7.204972579090945,-3.527601135148776,-6.575356768447224,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895101,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random46
Raw:-15.565562995048102,8.682301152133132,-7.204972579090946,-3.5276011351487764,-6.575356768447224,-4.668103620636278,-5.398430718561738,-3.5198432905162176,0.12068388714895387,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random47
Raw:-15.565562995048099,8.682301152133133,-7.2049725790909465,-3.5276011351487795,-6.57535676844723,-4.6681036206362805,-5.3984307185617375,-3.5198432905162202,0.12068388714895023,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random48
Raw:-15.565562995048102,8.682301152133135,-7.204972579090949,-3.527601135148778,-6.575356768447225,-4.668103620636279,-5.39843071856174,-3.5198432905162167,0.12068388714895123,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random49
Raw:-15.565562995048106,8.682301152133133,-7.204972579090946,-3.5276011351487786,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516215,0.12068388714895195,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random50
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487786,-6.575356768447224,-4.6681036206362805,-5.39843071856174,-3.5198432905162176,0.12068388714894977,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random51
Raw:-15.565562995048108,8.682301152133135,-7.204972579090948,-3.5276011351487786,-6.5753567684472225,-4.668103620636279,-5.39843071856174,-3.519843290516219,0.12068388714895112,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random52
Raw:-15.5655629950481,8.682301152133133,-7.204972579090943,-3.5276011351487764,-6.575356768447228,-4.668103620636279,-5.398430718561741,-3.5198432905162162,0.12068388714895101,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random53
Raw:-15.565562995048106,8.682301152133132,-7.204972579090946,-3.527601135148778,-6.57535676844722,-4.668103620636276,-5.398430718561738,-3.5198432905162194,0.12068388714895112,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random54
Raw:-15.565562995048104,8.682301152133133,-7.2049725790909465,-3.5276011351487777,-6.575356768447228,-4.668103620636278,-5.398430718561739,-3.5198432905162194,0.12068388714895205,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489517,-5.457686552754459
Random55
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.5276011351487777,-6.575356768447227,-4.668103620636276,-5.398430718561739,-3.5198432905162154,0.12068388714895009,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random56
Raw:-15.565562995048104,8.682301152133133,-7.204972579090945,-3.5276011351487786,-6.575356768447226,-4.668103620636276,-5.398430718561738,-3.5198432905162202,0.12068388714895249,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489517,-5.457686552754459
Random57
Raw:-15.565562995048102,8.682301152133133,-7.204972579090943,-3.527601135148777,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.5198432905162194,0.12068388714895253,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random58
Raw:-15.565562995048099,8.682301152133132,-7.204972579090945,-3.5276011351487777,-6.575356768447228,-4.668103620636277,-5.3984307185617375,-3.51984329051622,0.12068388714895145,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random59
Raw:-15.565562995048104,8.682301152133135,-7.204972579090943,-3.5276011351487777,-6.5753567684472225,-4.6681036206362805,-5.398430718561743,-3.519843290516216,0.12068388714895112,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895169,-5.457686552754459
Random60
Raw:-15.565562995048099,8.68230115213313,-7.204972579090946,-3.52760113514878,-6.575356768447228,-4.6681036206362805,-5.398430718561739,-3.5198432905162194,0.12068388714895201,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random61
Raw:-15.565562995048104,8.682301152133135,-7.2049725790909465,-3.527601135148778,-6.575356768447223,-4.668103620636275,-5.39843071856174,-3.51984329051622,0.12068388714895234,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895173,-5.457686552754459
Random62
Raw:-15.565562995048104,8.682301152133137,-7.204972579090946,-3.527601135148777,-6.575356768447226,-4.668103620636279,-5.398430718561739,-3.519843290516217,0.12068388714895012,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.457686552754459
Random63
Raw:-15.565562995048102,8.682301152133132,-7.204972579090946,-3.5276011351487786,-6.575356768447227,-4.668103620636278,-5.398430718561741,-3.519843290516216,0.12068388714895256,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random64
Raw:-15.565562995048104,8.682301152133135,-7.204972579090947,-3.5276011351487755,-6.575356768447227,-4.66810362063628,-5.39843071856174,-3.5198432905162185,0.12068388714895206,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489519,-5.45768655275446
Random65
Raw:-15.5655629950481,8.682301152133135,-7.204972579090947,-3.5276011351487773,-6.575356768447228,-4.668103620636277,-5.398430718561739,-3.51984329051622,0.12068388714895195,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random66
Raw:-15.565562995048104,8.682301152133132,-7.204972579090947,-3.527601135148779,-6.575356768447224,-4.668103620636277,-5.39843071856174,-3.5198432905162202,0.12068388714895385,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random67
Raw:-15.565562995048102,8.682301152133132,-7.204972579090945,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.3984307185617375,-3.5198432905162202,0.1206838871489525,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random68
Raw:-15.565562995048102,8.682301152133135,-7.204972579090947,-3.5276011351487786,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162194,0.1206838871489505,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random69
Raw:-15.565562995048095,8.682301152133132,-7.204972579090944,-3.5276011351487795,-6.575356768447225,-4.66810362063628,-5.3984307185617375,-3.5198432905162185,0.12068388714895167,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random70
Raw:-15.565562995048104,8.682301152133135,-7.204972579090945,-3.527601135148778,-6.575356768447227,-4.66810362063628,-5.398430718561739,-3.51984329051622,0.12068388714895174,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random71
Raw:-15.5655629950481,8.682301152133133,-7.204972579090948,-3.52760113514878,-6.575356768447224,-4.668103620636279,-5.398430718561739,-3.519843290516219,0.12068388714895019,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random72
