Original
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random194
Raw:-4.1616898642989835,-12.6150681649113,-9.045862592669684,-5.704586751951711,-5.4925978710556205,-0.06929521610466893,19.077364029287537,-18.22292148216377,0.6123837101756564,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random195
Raw:-4.161689864298981,-12.615068164911307,-9.04586259266969,-5.7045867519517035,-5.492597871055627,-0.06929521610467082,19.077364029287544,-18.222921482163777,0.612383710175652,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random196
Raw:-4.161689864298982,-12.615068164911294,-9.045862592669689,-5.704586751951706,-5.492597871055622,-0.06929521610466904,19.077364029287537,-18.222921482163766,0.612383710175658,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random197
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669687,-5.704586751951705,-5.492597871055616,-0.06929521610466893,19.077364029287533,-18.22292148216377,0.6123837101756546,-12.706155636990605
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random198
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.49259787105562,-0.06929521610467171,19.077364029287537,-18.222921482163763,0.6123837101756582,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random199
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669689,-5.704586751951706,-5.4925978710556205,-0.06929521610466738,19.077364029287537,-18.222921482163766,0.6123837101756568,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random200
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669689,-5.7045867519517,-5.492597871055624,-0.06929521610466971,19.07736402928755,-18.22292148216377,0.6123837101756544,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466736,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random201
Raw:-4.16168986429898,-12.615068164911303,-9.045862592669682,-5.704586751951703,-5.492597871055619,-0.06929521610467032,19.077364029287537,-18.222921482163766,0.6123837101756544,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random202
Raw:-4.16168986429898,-12.615068164911303,-9.045862592669687,-5.704586751951704,-5.492597871055621,-0.06929521610467082,19.07736402928754,-18.222921482163766,0.6123837101756529,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random203
Raw:-4.161689864298982,-12.615068164911303,-9.045862592669685,-5.704586751951706,-5.492597871055621,-0.06929521610466943,19.07736402928754,-18.222921482163763,0.6123837101756555,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random204
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669684,-5.7045867519517,-5.492597871055625,-0.06929521610467149,19.077364029287544,-18.222921482163763,0.6123837101756575,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random205
Raw:-4.161689864298977,-12.615068164911303,-9.045862592669687,-5.704586751951707,-5.492597871055621,-0.06929521610466816,19.07736402928754,-18.222921482163766,0.6123837101756548,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random206
Raw:-4.16168986429898,-12.615068164911305,-9.045862592669684,-5.704586751951701,-5.492597871055621,-0.06929521610466577,19.077364029287537,-18.222921482163766,0.6123837101756561,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random207
Raw:-4.161689864298983,-12.615068164911301,-9.04586259266969,-5.704586751951704,-5.492597871055624,-0.06929521610466816,19.07736402928754,-18.222921482163773,0.6123837101756547,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random208
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669689,-5.704586751951704,-5.492597871055621,-0.06929521610466827,19.077364029287533,-18.222921482163766,0.6123837101756586,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random209
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669689,-5.704586751951704,-5.4925978710556205,-0.0692952161046706,19.077364029287537,-18.222921482163766,0.6123837101756535,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random210
Raw:-4.1616898642989835,-12.6150681649113,-9.045862592669682,-5.704586751951707,-5.492597871055622,-0.06929521610466699,19.077364029287537,-18.222921482163763,0.6123837101756513,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random211
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669685,-5.704586751951707,-5.492597871055622,-0.06929521610466682,19.077364029287537,-18.22292148216377,0.6123837101756586,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random212
Raw:-4.1616898642989835,-12.615068164911298,-9.045862592669685,-5.704586751951704,-5.492597871055618,-0.06929521610467021,19.07736402928754,-18.222921482163766,0.6123837101756557,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random213
Raw:-4.161689864298978,-12.615068164911296,-9.045862592669684,-5.704586751951707,-5.492597871055627,-0.06929521610466793,19.077364029287544,-18.222921482163773,0.6123837101756553,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random214
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669684,-5.704586751951708,-5.492597871055624,-0.06929521610467271,19.077364029287537,-18.22292148216376,0.6123837101756564,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random215
Raw:-4.161689864298976,-12.615068164911303,-9.045862592669685,-5.704586751951704,-5.492597871055625,-0.06929521610467315,19.077364029287537,-18.22292148216376,0.6123837101756595,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random216
Raw:-4.161689864298978,-12.615068164911305,-9.045862592669685,-5.704586751951703,-5.49259787105562,-0.06929521610466885,19.077364029287537,-18.22292148216376,0.6123837101756529,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random217
Raw:-4.16168986429898,-12.615068164911303,-9.04586259266969,-5.704586751951701,-5.492597871055621,-0.06929521610466882,19.07736402928754,-18.222921482163763,0.6123837101756552,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random218
Raw:-4.161689864298981,-12.615068164911298,-9.04586259266969,-5.704586751951709,-5.492597871055621,-0.0692952161046706,19.077364029287544,-18.222921482163766,0.6123837101756546,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random219
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669685,-5.704586751951704,-5.492597871055624,-0.0692952161046681,19.077364029287537,-18.222921482163756,0.6123837101756575,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random220
Raw:-4.161689864298985,-12.615068164911301,-9.045862592669687,-5.704586751951704,-5.492597871055622,-0.06929521610466904,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466692,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random221
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669689,-5.704586751951707,-5.49259787105562,-0.06929521610467371,19.077364029287544,-18.22292148216377,0.6123837101756533,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random222
Raw:-4.1616898642989755,-12.615068164911301,-9.045862592669689,-5.704586751951704,-5.492597871055619,-0.06929521610467071,19.07736402928754,-18.222921482163766,0.6123837101756566,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random223
Raw:-4.161689864298974,-12.615068164911303,-9.045862592669685,-5.704586751951701,-5.492597871055623,-0.06929521610467015,19.077364029287544,-18.222921482163766,0.6123837101756555,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random224
Raw:-4.161689864298978,-12.615068164911296,-9.045862592669684,-5.704586751951705,-5.492597871055621,-0.06929521610466949,19.07736402928754,-18.222921482163766,0.6123837101756522,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random225
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669684,-5.7045867519517,-5.492597871055621,-0.06929521610466505,19.07736402928754,-18.22292148216377,0.6123837101756595,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random226
Raw:-4.161689864298973,-12.6150681649113,-9.045862592669689,-5.704586751951705,-5.49259787105562,-0.06929521610466996,19.077364029287537,-18.222921482163773,0.612383710175652,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random227
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669684,-5.704586751951707,-5.49259787105562,-0.06929521610467018,19.077364029287537,-18.222921482163766,0.6123837101756529,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random228
Raw:-4.161689864298981,-12.615068164911305,-9.045862592669687,-5.704586751951705,-5.492597871055622,-0.06929521610467237,19.077364029287544,-18.222921482163766,0.6123837101756555,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random229
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.492597871055627,-0.06929521610466827,19.077364029287544,-18.222921482163777,0.6123837101756524,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random230
Raw:-4.161689864298983,-12.6150681649113,-9.045862592669689,-5.704586751951707,-5.492597871055618,-0.06929521610467215,19.077364029287544,-18.22292148216377,0.6123837101756551,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random231
Raw:-4.16168986429898,-12.615068164911296,-9.045862592669685,-5.704586751951706,-5.492597871055623,-0.0692952161046706,19.077364029287537,-18.222921482163763,0.612383710175652,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random232
Raw:-4.1616898642989755,-12.615068164911298,-9.045862592669689,-5.704586751951703,-5.49259787105562,-0.06929521610466882,19.077364029287537,-18.22292148216377,0.6123837101756575,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random233
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669684,-5.7045867519517035,-5.492597871055621,-0.06929521610466771,19.077364029287533,-18.222921482163766,0.6123837101756565,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random234
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669685,-5.704586751951703,-5.492597871055623,-0.06929521610466977,19.07736402928754,-18.22292148216376,0.6123837101756564,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random235
Raw:-4.16168986429898,-12.6150681649113,-9.04586259266969,-5.704586751951708,-5.492597871055623,-0.06929521610467038,19.077364029287548,-18.222921482163766,0.6123837101756577,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random236
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669685,-5.704586751951703,-5.492597871055624,-0.0692952161046686,19.077364029287544,-18.222921482163766,0.6123837101756537,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466727,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random237
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669687,-5.704586751951707,-5.492597871055625,-0.06929521610466682,19.077364029287544,-18.22292148216377,0.6123837101756542,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random238
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669684,-5.704586751951706,-5.492597871055623,-0.06929521610466949,19.077364029287544,-18.222921482163766,0.6123837101756524,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random239
Raw:-4.1616898642989755,-12.615068164911298,-9.045862592669682,-5.704586751951706,-5.492597871055623,-0.06929521610466993,19.07736402928754,-18.222921482163763,0.612383710175656,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random240
Raw:-4.1616898642989835,-12.615068164911294,-9.045862592669689,-5.704586751951708,-5.492597871055626,-0.06929521610466638,19.077364029287544,-18.222921482163763,0.6123837101756591,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random241
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669689,-5.704586751951704,-5.492597871055622,-0.06929521610466882,19.077364029287544,-18.22292148216377,0.6123837101756546,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random242
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669684,-5.704586751951701,-5.492597871055624,-0.06929521610466916,19.077364029287537,-18.222921482163766,0.6123837101756551,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random243
Raw:-4.161689864298983,-12.615068164911303,-9.045862592669687,-5.704586751951704,-5.492597871055623,-0.06929521610466816,19.07736402928754,-18.222921482163766,0.6123837101756553,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random244
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669685,-5.704586751951705,-5.49259787105562,-0.0692952161046706,19.07736402928754,-18.222921482163763,0.612383710175656,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random245
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669689,-5.704586751951702,-5.492597871055627,-0.06929521610466655,19.077364029287537,-18.22292148216377,0.6123837101756577,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random246
Raw:-4.161689864298981,-12.6150681649113,-9.04586259266969,-5.7045867519517035,-5.492597871055625,-0.06929521610466854,19.07736402928754,-18.222921482163773,0.6123837101756537,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random247
Raw:-4.161689864298975,-12.6150681649113,-9.045862592669685,-5.704586751951707,-5.492597871055624,-0.06929521610466804,19.077364029287533,-18.222921482163766,0.6123837101756571,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random248
Raw:-4.161689864298983,-12.615068164911296,-9.045862592669689,-5.704586751951705,-5.492597871055624,-0.06929521610467215,19.07736402928754,-18.222921482163766,0.6123837101756506,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random249
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669689,-5.704586751951706,-5.492597871055621,-0.06929521610467076,19.077364029287548,-18.222921482163763,0.6123837101756544,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random250
Raw:-4.161689864298977,-12.615068164911303,-9.045862592669687,-5.704586751951705,-5.492597871055624,-0.06929521610466838,19.077364029287537,-18.222921482163766,0.6123837101756571,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466727,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random251
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669685,-5.704586751951705,-5.4925978710556205,-0.06929521610466813,19.07736402928754,-18.22292148216377,0.6123837101756546,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random252
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669689,-5.704586751951707,-5.492597871055621,-0.06929521610466882,19.077364029287533,-18.222921482163766,0.6123837101756542,-12.706155636990621
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random253
Raw:-4.161689864298983,-12.6150681649113,-9.04586259266969,-5.704586751951705,-5.492597871055624,-0.06929521610466527,19.077364029287537,-18.222921482163766,0.6123837101756567,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random254
Raw:-4.161689864298976,-12.615068164911298,-9.045862592669684,-5.704586751951705,-5.492597871055623,-0.06929521610466982,19.077364029287537,-18.22292148216377,0.6123837101756566,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random255
Raw:-4.1616898642989835,-12.615068164911301,-9.045862592669685,-5.704586751951708,-5.492597871055622,-0.06929521610466904,19.077364029287544,-18.222921482163773,0.6123837101756551,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random256
Raw:-4.161689864298985,-12.615068164911303,-9.04586259266969,-5.704586751951704,-5.492597871055621,-0.06929521610467082,19.077364029287544,-18.222921482163773,0.6123837101756531,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random257
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669685,-5.704586751951704,-5.49259787105562,-0.06929521610466816,19.077364029287544,-18.222921482163766,0.6123837101756535,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466692,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random258
Raw:-4.161689864298979,-12.615068164911298,-9.045862592669687,-5.70458675195171,-5.49259787105562,-0.06929521610467204,19.077364029287533,-18.222921482163766,0.6123837101756553,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random259
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669687,-5.7045867519517035,-5.492597871055625,-0.06929521610466882,19.07736402928754,-18.222921482163766,0.612383710175658,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random260
Raw:-4.161689864298982,-12.615068164911307,-9.045862592669685,-5.704586751951708,-5.492597871055621,-0.06929521610467071,19.07736402928754,-18.222921482163763,0.6123837101756527,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random261
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669684,-5.704586751951708,-5.49259787105562,-0.06929521610467054,19.07736402928754,-18.22292148216376,0.6123837101756529,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random262
Raw:-4.161689864298983,-12.6150681649113,-9.045862592669689,-5.70458675195171,-5.492597871055615,-0.06929521610466957,19.077364029287537,-18.222921482163766,0.6123837101756537,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random263
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669687,-5.7045867519517035,-5.492597871055623,-0.06929521610467049,19.07736402928754,-18.222921482163766,0.6123837101756534,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random264
Raw:-4.161689864298983,-12.6150681649113,-9.045862592669685,-5.704586751951707,-5.492597871055618,-0.06929521610466774,19.077364029287533,-18.22292148216377,0.6123837101756564,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466736,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random265
Raw:-4.161689864298983,-12.615068164911301,-9.045862592669693,-5.704586751951708,-5.492597871055621,-0.06929521610466716,19.07736402928754,-18.22292148216377,0.6123837101756535,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
