Original
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random10
Raw:-5.043326681402914,-6.125923069611614,13.916919159063422,5.3516082185367715,-16.914105301343795,-3.8055747287345767,-11.811459018145953,-0.885420301045241,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random11
Raw:-5.043326681402919,-6.12592306961161,13.916919159063418,5.351608218536769,-16.914105301343803,-3.8055747287345763,-11.811459018145948,-0.8854203010452378,6.347291643360634,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random12
Raw:-5.043326681402915,-6.125923069611615,13.916919159063422,5.351608218536768,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452433,6.347291643360636,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random13
Raw:-5.043326681402913,-6.125923069611614,13.916919159063424,5.351608218536768,-16.914105301343792,-3.8055747287345794,-11.811459018145946,-0.8854203010452425,6.347291643360629,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random14
Raw:-5.043326681402913,-6.1259230696116145,13.916919159063424,5.351608218536771,-16.914105301343792,-3.8055747287345776,-11.811459018145952,-0.8854203010452434,6.347291643360631,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random15
Raw:-5.043326681402916,-6.125923069611611,13.91691915906342,5.351608218536769,-16.9141053013438,-3.80557472873458,-11.81145901814595,-0.8854203010452405,6.347291643360629,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random16
Raw:-5.0433266814029185,-6.125923069611615,13.916919159063426,5.351608218536771,-16.914105301343795,-3.80557472873458,-11.811459018145959,-0.8854203010452372,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random17
Raw:-5.0433266814029185,-6.125923069611618,13.916919159063424,5.3516082185367635,-16.9141053013438,-3.805574728734575,-11.81145901814595,-0.8854203010452409,6.347291643360634,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random18
Raw:-5.043326681402912,-6.12592306961161,13.916919159063426,5.351608218536767,-16.914105301343803,-3.805574728734579,-11.811459018145944,-0.8854203010452412,6.347291643360625,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random19
Raw:-5.043326681402913,-6.125923069611612,13.916919159063424,5.3516082185367715,-16.914105301343806,-3.8055747287345794,-11.811459018145955,-0.8854203010452371,6.347291643360628,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random20
Raw:-5.043326681402912,-6.125923069611616,13.916919159063422,5.351608218536771,-16.914105301343806,-3.8055747287345794,-11.811459018145948,-0.8854203010452377,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random21
Raw:-5.043326681402916,-6.125923069611614,13.916919159063422,5.351608218536768,-16.914105301343795,-3.8055747287345776,-11.811459018145948,-0.8854203010452418,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random22
Raw:-5.043326681402917,-6.125923069611618,13.916919159063427,5.351608218536772,-16.914105301343803,-3.805574728734575,-11.81145901814595,-0.885420301045242,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random23
Raw:-5.043326681402918,-6.125923069611615,13.916919159063424,5.35160821853677,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452403,6.347291643360632,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random24
Raw:-5.043326681402913,-6.125923069611616,13.916919159063422,5.351608218536772,-16.914105301343806,-3.805574728734579,-11.811459018145946,-0.8854203010452426,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random25
Raw:-5.043326681402917,-6.1259230696116145,13.91691915906342,5.3516082185367715,-16.91410530134381,-3.805574728734576,-11.811459018145952,-0.8854203010452388,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random26
Raw:-5.043326681402914,-6.125923069611614,13.916919159063422,5.351608218536774,-16.914105301343803,-3.8055747287345763,-11.811459018145953,-0.8854203010452447,6.34729164336063,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random27
Raw:-5.043326681402917,-6.125923069611616,13.916919159063422,5.351608218536771,-16.9141053013438,-3.805574728734578,-11.811459018145955,-0.8854203010452413,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random28
Raw:-5.043326681402917,-6.125923069611616,13.916919159063424,5.351608218536771,-16.9141053013438,-3.805574728734576,-11.811459018145952,-0.8854203010452406,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random29
Raw:-5.043326681402913,-6.125923069611615,13.916919159063422,5.35160821853677,-16.914105301343795,-3.805574728734579,-11.811459018145946,-0.8854203010452465,6.3472916433606335,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random30
Raw:-5.043326681402914,-6.125923069611613,13.916919159063422,5.351608218536769,-16.914105301343792,-3.805574728734578,-11.811459018145948,-0.8854203010452425,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random31
Raw:-5.043326681402916,-6.125923069611611,13.91691915906342,5.35160821853677,-16.914105301343803,-3.805574728734577,-11.81145901814595,-0.8854203010452386,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random32
Raw:-5.043326681402916,-6.125923069611615,13.916919159063422,5.351608218536771,-16.9141053013438,-3.8055747287345754,-11.811459018145952,-0.8854203010452393,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random33
Raw:-5.043326681402911,-6.125923069611612,13.916919159063426,5.35160821853677,-16.914105301343806,-3.8055747287345736,-11.81145901814595,-0.8854203010452381,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random34
Raw:-5.043326681402913,-6.12592306961161,13.916919159063422,5.351608218536766,-16.9141053013438,-3.8055747287345794,-11.811459018145948,-0.8854203010452407,6.347291643360625,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random35
Raw:-5.043326681402915,-6.125923069611614,13.916919159063424,5.351608218536771,-16.9141053013438,-3.805574728734575,-11.81145901814595,-0.885420301045241,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random36
Raw:-5.043326681402915,-6.125923069611618,13.916919159063426,5.351608218536771,-16.914105301343795,-3.8055747287345776,-11.811459018145952,-0.8854203010452427,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random37
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063426,5.351608218536764,-16.9141053013438,-3.8055747287345754,-11.811459018145944,-0.885420301045243,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random38
Raw:-5.043326681402913,-6.125923069611613,13.916919159063426,5.351608218536768,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452405,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random39
Raw:-5.043326681402914,-6.125923069611615,13.916919159063422,5.351608218536769,-16.914105301343803,-3.805574728734575,-11.811459018145952,-0.8854203010452399,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random40
Raw:-5.043326681402914,-6.125923069611616,13.916919159063422,5.351608218536773,-16.914105301343803,-3.8055747287345767,-11.811459018145952,-0.8854203010452402,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random41
Raw:-5.043326681402913,-6.125923069611615,13.916919159063417,5.35160821853677,-16.9141053013438,-3.8055747287345767,-11.811459018145944,-0.8854203010452419,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random42
Raw:-5.043326681402916,-6.125923069611615,13.91691915906342,5.351608218536765,-16.914105301343795,-3.805574728734578,-11.81145901814595,-0.8854203010452428,6.347291643360632,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random43
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063426,5.351608218536768,-16.9141053013438,-3.8055747287345802,-11.811459018145955,-0.8854203010452436,6.347291643360629,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random44
Raw:-5.043326681402918,-6.125923069611619,13.916919159063424,5.35160821853677,-16.9141053013438,-3.8055747287345794,-11.811459018145955,-0.8854203010452403,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random45
Raw:-5.043326681402917,-6.125923069611614,13.916919159063418,5.3516082185367715,-16.914105301343806,-3.805574728734576,-11.81145901814595,-0.8854203010452412,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random46
Raw:-5.043326681402918,-6.125923069611611,13.916919159063422,5.351608218536769,-16.9141053013438,-3.8055747287345754,-11.811459018145948,-0.8854203010452414,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random47
Raw:-5.0433266814029185,-6.125923069611616,13.91691915906343,5.351608218536771,-16.914105301343806,-3.805574728734576,-11.811459018145955,-0.8854203010452442,6.347291643360634,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random48
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063422,5.3516082185367715,-16.9141053013438,-3.8055747287345785,-11.81145901814595,-0.8854203010452398,6.347291643360634,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random49
Raw:-5.043326681402918,-6.125923069611616,13.916919159063426,5.3516082185367715,-16.91410530134381,-3.805574728734576,-11.811459018145953,-0.8854203010452368,6.347291643360631,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random50
Raw:-5.043326681402915,-6.125923069611616,13.91691915906342,5.351608218536773,-16.9141053013438,-3.8055747287345745,-11.81145901814595,-0.8854203010452422,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random51
Raw:-5.043326681402917,-6.125923069611613,13.91691915906342,5.3516082185367715,-16.9141053013438,-3.8055747287345785,-11.811459018145955,-0.8854203010452416,6.347291643360635,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random52
Raw:-5.043326681402913,-6.125923069611617,13.916919159063426,5.351608218536768,-16.914105301343806,-3.8055747287345745,-11.811459018145944,-0.8854203010452438,6.3472916433606335,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random53
Raw:-5.043326681402918,-6.125923069611615,13.916919159063426,5.35160821853677,-16.914105301343806,-3.8055747287345794,-11.811459018145952,-0.8854203010452426,6.347291643360636,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random54
Raw:-5.043326681402915,-6.125923069611612,13.916919159063426,5.351608218536767,-16.9141053013438,-3.805574728734577,-11.811459018145952,-0.8854203010452419,6.3472916433606335,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random55
Raw:-5.043326681402913,-6.125923069611614,13.916919159063422,5.351608218536771,-16.9141053013438,-3.805574728734578,-11.811459018145953,-0.88542030104524,6.347291643360629,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random56
Raw:-5.043326681402916,-6.125923069611611,13.916919159063424,5.351608218536767,-16.914105301343795,-3.8055747287345785,-11.811459018145952,-0.8854203010452389,6.34729164336063,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random57
Raw:-5.043326681402916,-6.125923069611612,13.91691915906342,5.351608218536769,-16.914105301343803,-3.8055747287345763,-11.811459018145953,-0.8854203010452361,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random58
Raw:-5.043326681402914,-6.125923069611616,13.916919159063424,5.351608218536769,-16.9141053013438,-3.805574728734574,-11.811459018145948,-0.8854203010452426,6.3472916433606335,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random59
Raw:-5.043326681402916,-6.125923069611617,13.916919159063422,5.3516082185367715,-16.9141053013438,-3.8055747287345767,-11.811459018145948,-0.8854203010452406,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random60
Raw:-5.043326681402917,-6.125923069611616,13.91691915906342,5.351608218536769,-16.91410530134381,-3.805574728734571,-11.811459018145946,-0.8854203010452414,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random61
Raw:-5.043326681402917,-6.125923069611613,13.916919159063427,5.3516082185367715,-16.914105301343795,-3.8055747287345816,-11.811459018145953,-0.8854203010452385,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random62
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063418,5.351608218536772,-16.9141053013438,-3.805574728734575,-11.811459018145948,-0.8854203010452408,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random63
Raw:-5.043326681402915,-6.125923069611614,13.916919159063426,5.351608218536773,-16.914105301343792,-3.805574728734577,-11.811459018145953,-0.8854203010452372,6.347291643360631,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random64
Raw:-5.04332668140292,-6.12592306961162,13.916919159063427,5.351608218536769,-16.9141053013438,-3.805574728734573,-11.81145901814595,-0.8854203010452457,6.347291643360634,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random65
Raw:-5.043326681402916,-6.125923069611616,13.91691915906342,5.351608218536769,-16.914105301343792,-3.8055747287345785,-11.811459018145952,-0.8854203010452405,6.347291643360629,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random66
Raw:-5.043326681402915,-6.12592306961161,13.916919159063424,5.351608218536764,-16.914105301343795,-3.8055747287345785,-11.811459018145948,-0.8854203010452415,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random67
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063424,5.351608218536767,-16.914105301343792,-3.805574728734579,-11.811459018145953,-0.8854203010452407,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random68
Raw:-5.043326681402917,-6.125923069611614,13.916919159063422,5.351608218536771,-16.914105301343792,-3.805574728734577,-11.811459018145957,-0.8854203010452365,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random69
Raw:-5.043326681402918,-6.125923069611613,13.916919159063424,5.35160821853677,-16.914105301343795,-3.8055747287345807,-11.811459018145953,-0.8854203010452386,6.34729164336063,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random70
Raw:-5.043326681402919,-6.125923069611617,13.916919159063426,5.351608218536768,-16.914105301343803,-3.805574728734574,-11.811459018145948,-0.8854203010452436,6.347291643360638,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random71
Raw:-5.043326681402917,-6.125923069611618,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345745,-11.811459018145955,-0.8854203010452402,6.347291643360633,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random72
Raw:-5.0433266814029185,-6.125923069611612,13.916919159063426,5.351608218536771,-16.914105301343813,-3.8055747287345763,-11.81145901814595,-0.8854203010452392,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random73
