Original
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random6
Raw:11.560866879547014,-7.234727387922389,2.9232926779528827,-10.732763722475019,-5.962012778538144,-10.540484533438192,-5.241354988384441,-2.72561509483355,-5.380488317485415,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random7
Raw:11.56086687954702,-7.234727387922391,2.923292677952881,-10.732763722475022,-5.962012778538149,-10.54048453343819,-5.2413549883844395,-2.7256150948335565,-5.380488317485412,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random8
Raw:11.560866879547019,-7.234727387922394,2.9232926779528787,-10.732763722475022,-5.962012778538144,-10.540484533438187,-5.241354988384445,-2.725615094833553,-5.380488317485417,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random9
Raw:11.560866879547026,-7.234727387922392,2.9232926779528783,-10.73276372247502,-5.9620127785381465,-10.54048453343819,-5.241354988384442,-2.7256150948335547,-5.3804883174854155,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random10
Raw:11.56086687954702,-7.234727387922395,2.923292677952882,-10.732763722475026,-5.962012778538148,-10.54048453343819,-5.241354988384443,-2.725615094833552,-5.380488317485414,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random11
Raw:11.560866879547019,-7.234727387922391,2.923292677952883,-10.732763722475028,-5.962012778538145,-10.54048453343819,-5.241354988384442,-2.7256150948335547,-5.38048831748541,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random12
Raw:11.56086687954702,-7.234727387922394,2.923292677952883,-10.732763722475024,-5.9620127785381465,-10.54048453343819,-5.2413549883844395,-2.7256150948335582,-5.380488317485412,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random13
Raw:11.560866879547014,-7.234727387922388,2.923292677952882,-10.732763722475024,-5.9620127785381465,-10.540484533438192,-5.241354988384441,-2.72561509483355,-5.380488317485413,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random14
Raw:11.560866879547017,-7.234727387922396,2.9232926779528845,-10.732763722475026,-5.962012778538148,-10.540484533438189,-5.2413549883844395,-2.725615094833555,-5.3804883174854155,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random15
Raw:11.560866879547019,-7.23472738792239,2.923292677952882,-10.73276372247503,-5.962012778538142,-10.540484533438194,-5.2413549883844395,-2.7256150948335494,-5.380488317485421,-1.7556402601887169
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random16
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528796,-10.732763722475019,-5.962012778538148,-10.540484533438185,-5.241354988384444,-2.725615094833553,-5.380488317485411,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random17
Raw:11.560866879547023,-7.234727387922394,2.923292677952881,-10.732763722475026,-5.962012778538147,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random18
Raw:11.560866879547019,-7.2347273879223915,2.9232926779528814,-10.732763722475019,-5.96201277853815,-10.540484533438192,-5.241354988384439,-2.7256150948335556,-5.3804883174854155,-1.7556402601887153
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random19
Raw:11.56086687954702,-7.234727387922391,2.923292677952884,-10.73276372247503,-5.962012778538145,-10.540484533438194,-5.24135498838444,-2.725615094833554,-5.3804883174854155,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random20
Raw:11.560866879547019,-7.234727387922388,2.9232926779528805,-10.732763722475019,-5.962012778538148,-10.540484533438189,-5.241354988384439,-2.725615094833555,-5.380488317485413,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random21
Raw:11.560866879547014,-7.234727387922386,2.9232926779528823,-10.732763722475028,-5.9620127785381465,-10.540484533438196,-5.241354988384439,-2.7256150948335502,-5.380488317485412,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random22
Raw:11.560866879547019,-7.234727387922392,2.9232926779528823,-10.73276372247502,-5.9620127785381465,-10.540484533438189,-5.24135498838444,-2.725615094833555,-5.38048831748541,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random23
Raw:11.560866879547017,-7.234727387922391,2.9232926779528774,-10.732763722475022,-5.962012778538148,-10.540484533438192,-5.24135498838444,-2.7256150948335516,-5.3804883174854155,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random24
Raw:11.560866879547019,-7.2347273879223915,2.9232926779528823,-10.732763722475031,-5.962012778538143,-10.540484533438196,-5.241354988384439,-2.7256150948335502,-5.380488317485415,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random25
Raw:11.560866879547016,-7.234727387922395,2.9232926779528823,-10.732763722475026,-5.96201277853815,-10.540484533438192,-5.241354988384443,-2.725615094833551,-5.3804883174854155,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random26
Raw:11.56086687954702,-7.234727387922392,2.9232926779528796,-10.732763722475017,-5.9620127785381465,-10.540484533438184,-5.2413549883844395,-2.725615094833553,-5.380488317485409,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random27
Raw:11.560866879547019,-7.234727387922394,2.9232926779528845,-10.732763722475024,-5.962012778538148,-10.540484533438189,-5.2413549883844395,-2.7256150948335565,-5.3804883174854155,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random28
Raw:11.560866879547014,-7.234727387922387,2.9232926779528836,-10.732763722475022,-5.9620127785381465,-10.540484533438192,-5.241354988384439,-2.725615094833553,-5.380488317485411,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random29
Raw:11.560866879547019,-7.234727387922394,2.9232926779528863,-10.732763722475031,-5.962012778538145,-10.540484533438196,-5.241354988384445,-2.7256150948335534,-5.3804883174854155,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random30
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528823,-10.732763722475024,-5.962012778538143,-10.54048453343819,-5.2413549883844395,-2.7256150948335534,-5.380488317485417,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random31
Raw:11.560866879547019,-7.234727387922394,2.9232926779528827,-10.732763722475019,-5.962012778538146,-10.540484533438189,-5.241354988384441,-2.725615094833554,-5.3804883174854155,-1.755640260188716
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random32
Raw:11.560866879547017,-7.2347273879223915,2.923292677952883,-10.73276372247503,-5.96201277853814,-10.540484533438196,-5.241354988384442,-2.725615094833553,-5.3804883174854155,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random33
Raw:11.560866879547017,-7.234727387922392,2.9232926779528783,-10.732763722475022,-5.9620127785381465,-10.54048453343819,-5.2413549883844395,-2.7256150948335525,-5.380488317485415,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random34
Raw:11.560866879547023,-7.234727387922395,2.9232926779528823,-10.73276372247502,-5.962012778538149,-10.54048453343819,-5.241354988384444,-2.725615094833556,-5.380488317485415,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random35
Raw:11.560866879547019,-7.2347273879223915,2.923292677952879,-10.732763722475022,-5.962012778538149,-10.540484533438187,-5.2413549883844395,-2.7256150948335547,-5.380488317485413,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random36
Raw:11.560866879547017,-7.234727387922391,2.9232926779528836,-10.732763722475024,-5.962012778538151,-10.54048453343819,-5.241354988384441,-2.725615094833554,-5.380488317485408,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random37
Raw:11.56086687954702,-7.234727387922392,2.923292677952881,-10.732763722475028,-5.962012778538145,-10.540484533438192,-5.241354988384441,-2.7256150948335516,-5.380488317485418,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random38
Raw:11.560866879547019,-7.234727387922395,2.9232926779528854,-10.732763722475028,-5.962012778538146,-10.540484533438192,-5.241354988384445,-2.725615094833555,-5.380488317485415,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random39
Raw:11.560866879547019,-7.234727387922396,2.9232926779528827,-10.73276372247502,-5.962012778538149,-10.540484533438187,-5.241354988384445,-2.7256150948335542,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random40
Raw:11.560866879547016,-7.2347273879223915,2.9232926779528827,-10.732763722475022,-5.962012778538147,-10.540484533438194,-5.241354988384442,-2.725615094833553,-5.3804883174854155,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random41
Raw:11.560866879547019,-7.234727387922395,2.923292677952879,-10.732763722475024,-5.962012778538149,-10.540484533438192,-5.24135498838444,-2.7256150948335547,-5.380488317485415,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random42
Raw:11.560866879547017,-7.234727387922394,2.9232926779528805,-10.732763722475017,-5.9620127785381465,-10.540484533438187,-5.241354988384444,-2.7256150948335525,-5.380488317485412,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random43
Raw:11.560866879547026,-7.234727387922392,2.923292677952881,-10.732763722475024,-5.962012778538151,-10.540484533438187,-5.241354988384441,-2.725615094833553,-5.380488317485416,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random44
Raw:11.560866879547016,-7.234727387922392,2.92329267795288,-10.732763722475022,-5.962012778538146,-10.540484533438189,-5.241354988384439,-2.7256150948335516,-5.380488317485411,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random45
Raw:11.560866879547019,-7.234727387922396,2.923292677952882,-10.732763722475024,-5.962012778538147,-10.540484533438189,-5.241354988384443,-2.72561509483356,-5.38048831748541,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random46
Raw:11.560866879547016,-7.234727387922394,2.923292677952882,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.241354988384444,-2.7256150948335542,-5.380488317485413,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random47
Raw:11.560866879547016,-7.234727387922396,2.923292677952882,-10.732763722475024,-5.962012778538145,-10.54048453343819,-5.241354988384441,-2.725615094833552,-5.380488317485417,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random48
Raw:11.560866879547016,-7.234727387922395,2.923292677952882,-10.732763722475024,-5.962012778538148,-10.540484533438187,-5.241354988384441,-2.7256150948335534,-5.380488317485412,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random49
Raw:11.56086687954702,-7.234727387922393,2.923292677952885,-10.732763722475026,-5.962012778538144,-10.540484533438198,-5.241354988384442,-2.7256150948335525,-5.380488317485417,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random50
Raw:11.56086687954702,-7.234727387922393,2.9232926779528845,-10.732763722475026,-5.962012778538145,-10.540484533438194,-5.241354988384442,-2.7256150948335534,-5.380488317485418,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random51
Raw:11.560866879547019,-7.234727387922393,2.9232926779528796,-10.732763722475022,-5.962012778538144,-10.540484533438189,-5.241354988384441,-2.7256150948335547,-5.380488317485414,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random52
Raw:11.560866879547024,-7.234727387922395,2.923292677952882,-10.732763722475022,-5.962012778538147,-10.540484533438189,-5.241354988384441,-2.7256150948335534,-5.3804883174854155,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random53
Raw:11.560866879547017,-7.234727387922397,2.9232926779528796,-10.732763722475019,-5.9620127785381465,-10.540484533438187,-5.241354988384437,-2.725615094833559,-5.3804883174854075,-1.755640260188709
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random54
Raw:11.560866879547019,-7.234727387922397,2.92329267795288,-10.73276372247502,-5.962012778538148,-10.540484533438189,-5.241354988384439,-2.7256150948335582,-5.380488317485414,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random55
Raw:11.560866879547017,-7.234727387922393,2.923292677952881,-10.732763722475026,-5.962012778538144,-10.54048453343819,-5.241354988384444,-2.7256150948335534,-5.3804883174854155,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random56
Raw:11.56086687954702,-7.234727387922395,2.9232926779528783,-10.732763722475022,-5.962012778538145,-10.540484533438189,-5.241354988384441,-2.7256150948335525,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random57
Raw:11.56086687954702,-7.23472738792239,2.9232926779528783,-10.732763722475022,-5.962012778538147,-10.54048453343819,-5.241354988384437,-2.725615094833552,-5.380488317485415,-1.755640260188716
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random58
Raw:11.560866879547019,-7.234727387922387,2.923292677952881,-10.732763722475022,-5.962012778538148,-10.540484533438192,-5.241354988384438,-2.7256150948335565,-5.380488317485411,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random59
Raw:11.560866879547014,-7.234727387922397,2.923292677952885,-10.732763722475019,-5.962012778538151,-10.540484533438187,-5.24135498838444,-2.7256150948335556,-5.380488317485412,-1.7556402601887153
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random60
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528783,-10.73276372247502,-5.962012778538145,-10.540484533438189,-5.2413549883844395,-2.7256150948335507,-5.380488317485414,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random61
Raw:11.56086687954702,-7.234727387922393,2.9232926779528805,-10.732763722475024,-5.962012778538149,-10.540484533438187,-5.24135498838444,-2.7256150948335547,-5.3804883174854155,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random62
Raw:11.560866879547017,-7.234727387922391,2.92329267795288,-10.732763722475026,-5.962012778538143,-10.540484533438192,-5.241354988384441,-2.725615094833552,-5.380488317485416,-1.7556402601887098
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random63
Raw:11.560866879547019,-7.234727387922393,2.9232926779528814,-10.732763722475019,-5.96201277853815,-10.54048453343819,-5.241354988384439,-2.7256150948335516,-5.380488317485412,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random64
Raw:11.560866879547019,-7.234727387922394,2.9232926779528805,-10.732763722475022,-5.962012778538145,-10.540484533438194,-5.241354988384438,-2.725615094833553,-5.3804883174854155,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random65
Raw:11.560866879547017,-7.234727387922394,2.9232926779528783,-10.732763722475024,-5.96201277853815,-10.540484533438189,-5.2413549883844395,-2.7256150948335542,-5.380488317485414,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random66
Raw:11.560866879547017,-7.234727387922395,2.923292677952878,-10.732763722475022,-5.962012778538148,-10.540484533438187,-5.241354988384439,-2.725615094833556,-5.380488317485411,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random67
Raw:11.56086687954702,-7.234727387922388,2.923292677952879,-10.73276372247502,-5.962012778538151,-10.540484533438189,-5.241354988384439,-2.7256150948335534,-5.380488317485415,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random68
Raw:11.560866879547019,-7.2347273879223915,2.923292677952886,-10.732763722475026,-5.962012778538147,-10.54048453343819,-5.241354988384447,-2.725615094833555,-5.380488317485414,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random69
Raw:11.560866879547023,-7.234727387922397,2.9232926779528805,-10.732763722475024,-5.9620127785381465,-10.54048453343819,-5.241354988384445,-2.725615094833555,-5.380488317485415,-1.7556402601887104
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random70
Raw:11.560866879547019,-7.234727387922394,2.9232926779528863,-10.732763722475024,-5.9620127785381465,-10.540484533438192,-5.241354988384447,-2.7256150948335534,-5.380488317485415,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random71
Raw:11.560866879547019,-7.23472738792239,2.923292677952878,-10.732763722475019,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833554,-5.380488317485412,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random72
