Original
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924014,10.941762316312715,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.05122039598615,-1.9702453226078118
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random26
Raw:-27.86617562640056,-12.966688343734123,-9.23804194992402,10.941762316312715,-15.663620504572428,16.82837954994682,-14.881171807549705,-16.75406304079001,-11.05122039598616,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random27
Raw:-27.866175626400555,-12.966688343734132,-9.238041949924016,10.94176231631272,-15.663620504572421,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986148,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random28
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924021,10.941762316312717,-15.663620504572418,16.828379549946817,-14.881171807549709,-16.754063040790005,-11.051220395986148,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random29
Raw:-27.866175626400572,-12.966688343734134,-9.23804194992402,10.941762316312714,-15.663620504572418,16.828379549946835,-14.88117180754971,-16.75406304079002,-11.051220395986157,-1.9702453226078054
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random30
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924023,10.941762316312715,-15.663620504572416,16.82837954994683,-14.88117180754971,-16.754063040790015,-11.051220395986157,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random31
Raw:-27.866175626400562,-12.966688343734125,-9.238041949924016,10.941762316312714,-15.663620504572418,16.828379549946824,-14.8811718075497,-16.754063040790005,-11.051220395986155,-1.9702453226078152
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random32
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924023,10.941762316312714,-15.663620504572421,16.82837954994683,-14.881171807549707,-16.754063040790015,-11.051220395986155,-1.9702453226078134
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random33
Raw:-27.866175626400562,-12.966688343734118,-9.238041949924023,10.941762316312714,-15.663620504572416,16.828379549946828,-14.8811718075497,-16.754063040790008,-11.051220395986148,-1.9702453226078158
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random34
Raw:-27.86617562640055,-12.966688343734127,-9.238041949924016,10.94176231631271,-15.663620504572416,16.828379549946817,-14.8811718075497,-16.754063040789998,-11.051220395986151,-1.970245322607814
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random35
Raw:-27.866175626400565,-12.966688343734132,-9.23804194992402,10.941762316312719,-15.66362050457242,16.82837954994683,-14.881171807549709,-16.754063040790015,-11.051220395986153,-1.9702453226078045
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random36
Raw:-27.86617562640057,-12.966688343734132,-9.23804194992402,10.941762316312719,-15.663620504572418,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986148,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random37
Raw:-27.86617562640057,-12.966688343734134,-9.23804194992402,10.94176231631272,-15.663620504572409,16.82837954994683,-14.881171807549707,-16.75406304079001,-11.051220395986155,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random38
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924021,10.941762316312714,-15.663620504572414,16.828379549946828,-14.881171807549702,-16.754063040790015,-11.051220395986153,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random39
Raw:-27.866175626400576,-12.966688343734134,-9.238041949924023,10.94176231631272,-15.663620504572416,16.828379549946828,-14.881171807549705,-16.754063040790015,-11.051220395986155,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random40
Raw:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.94176231631272,-15.663620504572418,16.82837954994682,-14.881171807549705,-16.75406304079001,-11.051220395986146,-1.9702453226078147
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random41
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924018,10.941762316312715,-15.663620504572414,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random42
Raw:-27.866175626400572,-12.966688343734125,-9.238041949924016,10.941762316312714,-15.663620504572421,16.828379549946824,-14.881171807549713,-16.75406304079001,-11.05122039598615,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random43
Raw:-27.86617562640056,-12.966688343734132,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549704,-16.754063040790015,-11.051220395986158,-1.9702453226078118
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random44
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924016,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.05122039598615,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random45
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986148,-1.970245322607811
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random46
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924018,10.941762316312712,-15.663620504572414,16.828379549946828,-14.881171807549718,-16.75406304079001,-11.051220395986151,-1.9702453226078043
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random47
Raw:-27.866175626400576,-12.96668834373413,-9.238041949924021,10.94176231631271,-15.663620504572416,16.82837954994683,-14.881171807549709,-16.75406304079001,-11.051220395986153,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random48
Raw:-27.86617562640056,-12.966688343734125,-9.238041949924016,10.941762316312717,-15.663620504572421,16.828379549946828,-14.881171807549718,-16.754063040790015,-11.051220395986158,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random49
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924021,10.941762316312714,-15.66362050457241,16.82837954994682,-14.881171807549716,-16.75406304079,-11.051220395986155,-1.9702453226078043
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random50
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924014,10.941762316312712,-15.66362050457241,16.82837954994682,-14.8811718075497,-16.754063040790015,-11.051220395986151,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random51
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924021,10.941762316312715,-15.663620504572414,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986158,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random52
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924018,10.941762316312712,-15.663620504572423,16.828379549946828,-14.881171807549713,-16.75406304079001,-11.051220395986157,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random53
Raw:-27.866175626400565,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572416,16.828379549946828,-14.881171807549705,-16.75406304079001,-11.05122039598615,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random54
Raw:-27.86617562640056,-12.966688343734125,-9.23804194992402,10.941762316312719,-15.663620504572418,16.828379549946824,-14.881171807549704,-16.754063040790005,-11.05122039598615,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random55
Raw:-27.866175626400576,-12.966688343734132,-9.238041949924016,10.941762316312712,-15.663620504572412,16.82837954994683,-14.881171807549713,-16.754063040790015,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random56
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312719,-15.663620504572425,16.828379549946824,-14.881171807549716,-16.754063040790015,-11.051220395986153,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random57
Raw:-27.866175626400572,-12.966688343734129,-9.23804194992402,10.94176231631272,-15.66362050457242,16.82837954994683,-14.881171807549716,-16.754063040790015,-11.051220395986155,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random58
Raw:-27.866175626400565,-12.966688343734136,-9.238041949924016,10.941762316312717,-15.663620504572425,16.82837954994682,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078172
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random59
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924021,10.941762316312719,-15.663620504572412,16.82837954994683,-14.881171807549709,-16.754063040790015,-11.051220395986157,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random60
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924021,10.94176231631272,-15.663620504572418,16.82837954994682,-14.88117180754971,-16.754063040790015,-11.051220395986151,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random61
Raw:-27.866175626400565,-12.966688343734132,-9.238041949924018,10.941762316312717,-15.663620504572418,16.828379549946828,-14.881171807549714,-16.754063040790008,-11.051220395986155,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random62
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312719,-15.663620504572423,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random63
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924021,10.94176231631272,-15.663620504572414,16.828379549946828,-14.881171807549716,-16.754063040790015,-11.051220395986148,-1.9702453226078063
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random64
Raw:-27.866175626400572,-12.966688343734129,-9.238041949924023,10.94176231631272,-15.663620504572416,16.828379549946828,-14.881171807549709,-16.75406304079002,-11.051220395986153,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random65
Raw:-27.86617562640056,-12.966688343734132,-9.238041949924018,10.941762316312717,-15.663620504572416,16.828379549946824,-14.881171807549709,-16.754063040790015,-11.051220395986151,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random66
Raw:-27.866175626400572,-12.966688343734127,-9.23804194992402,10.941762316312715,-15.663620504572416,16.828379549946835,-14.881171807549714,-16.754063040790015,-11.051220395986158,-1.9702453226078052
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random67
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924016,10.941762316312717,-15.663620504572418,16.828379549946824,-14.881171807549704,-16.75406304079001,-11.051220395986148,-1.9702453226078152
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random68
Raw:-27.866175626400576,-12.966688343734129,-9.238041949924023,10.941762316312719,-15.66362050457242,16.828379549946824,-14.881171807549709,-16.754063040790015,-11.051220395986155,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random69
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924018,10.941762316312708,-15.663620504572418,16.828379549946824,-14.881171807549709,-16.754063040790015,-11.051220395986151,-1.9702453226078125
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random70
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312717,-15.663620504572418,16.828379549946828,-14.881171807549713,-16.754063040790015,-11.05122039598615,-1.9702453226078054
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random71
Raw:-27.866175626400565,-12.966688343734127,-9.23804194992401,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549713,-16.75406304079001,-11.051220395986158,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random72
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924016,10.941762316312719,-15.663620504572418,16.82837954994682,-14.881171807549713,-16.75406304079001,-11.051220395986151,-1.9702453226078052
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random73
