Original
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random10
Raw:-5.730231477212817,-3.055351313874115,9.766808008543435,-0.5615804492548866,-9.96467694467428,-9.291204791295568,-9.299631260709832,-0.8032150860857901,6.933373741546688,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random11
Raw:-5.730231477212816,-3.0553513138741164,9.76680800854344,-0.5615804492548858,-9.964676944674284,-9.291204791295561,-9.299631260709832,-0.8032150860857942,6.93337374154669,-3.890514734777434
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random12
Raw:-5.730231477212816,-3.055351313874107,9.766808008543437,-0.5615804492548885,-9.964676944674283,-9.291204791295565,-9.299631260709829,-0.8032150860857933,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random13
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543434,-0.5615804492548875,-9.964676944674272,-9.291204791295565,-9.29963126070983,-0.8032150860857915,6.933373741546686,-3.890514734777426
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random14
Raw:-5.730231477212817,-3.0553513138741115,9.766808008543437,-0.5615804492548853,-9.964676944674276,-9.291204791295565,-9.299631260709832,-0.803215086085789,6.933373741546683,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random15
Raw:-5.730231477212813,-3.0553513138741106,9.766808008543439,-0.5615804492548856,-9.964676944674281,-9.291204791295563,-9.299631260709832,-0.8032150860857915,6.933373741546684,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random16
Raw:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.964676944674276,-9.291204791295566,-9.299631260709837,-0.8032150860857895,6.933373741546688,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random17
Raw:-5.730231477212816,-3.055351313874116,9.766808008543444,-0.5615804492548856,-9.964676944674281,-9.291204791295561,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random18
Raw:-5.730231477212815,-3.0553513138741115,9.766808008543434,-0.5615804492548894,-9.964676944674272,-9.291204791295568,-9.299631260709829,-0.8032150860857932,6.933373741546688,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random19
Raw:-5.7302314772128184,-3.055351313874114,9.766808008543434,-0.5615804492548894,-9.964676944674274,-9.291204791295565,-9.299631260709827,-0.8032150860857948,6.933373741546688,-3.890514734777427
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random20
Raw:-5.730231477212818,-3.055351313874116,9.766808008543437,-0.5615804492548868,-9.964676944674281,-9.291204791295563,-9.299631260709832,-0.8032150860857896,6.933373741546686,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random21
Raw:-5.730231477212815,-3.055351313874114,9.766808008543437,-0.561580449254885,-9.964676944674276,-9.291204791295566,-9.299631260709832,-0.8032150860857922,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random22
Raw:-5.730231477212815,-3.0553513138741146,9.766808008543437,-0.5615804492548868,-9.964676944674276,-9.291204791295566,-9.29963126070983,-0.8032150860857936,6.93337374154669,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random23
Raw:-5.730231477212817,-3.055351313874113,9.76680800854344,-0.561580449254888,-9.96467694467427,-9.291204791295565,-9.299631260709837,-0.8032150860857946,6.933373741546689,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random24
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543439,-0.5615804492548856,-9.96467694467428,-9.291204791295568,-9.299631260709832,-0.8032150860857895,6.933373741546688,-3.8905147347774283
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random25
Raw:-5.730231477212816,-3.055351313874115,9.76680800854344,-0.5615804492548839,-9.96467694467428,-9.291204791295563,-9.299631260709829,-0.803215086085793,6.9333737415466885,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random26
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543437,-0.5615804492548849,-9.964676944674274,-9.291204791295565,-9.299631260709834,-0.8032150860857902,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random27
Raw:-5.730231477212816,-3.055351313874114,9.766808008543435,-0.5615804492548844,-9.964676944674277,-9.291204791295565,-9.299631260709836,-0.8032150860857902,6.933373741546686,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random28
Raw:-5.730231477212813,-3.0553513138741146,9.766808008543439,-0.5615804492548852,-9.964676944674281,-9.29120479129557,-9.299631260709832,-0.8032150860857883,6.933373741546684,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random29
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543434,-0.5615804492548855,-9.964676944674274,-9.29120479129557,-9.299631260709836,-0.8032150860857918,6.933373741546687,-3.8905147347774274
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random30
Raw:-5.730231477212814,-3.0553513138741124,9.766808008543443,-0.5615804492548868,-9.964676944674286,-9.291204791295563,-9.29963126070983,-0.803215086085792,6.9333737415466885,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random31
Raw:-5.7302314772128184,-3.055351313874114,9.76680800854344,-0.5615804492548846,-9.964676944674283,-9.291204791295565,-9.29963126070983,-0.8032150860857903,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random32
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543434,-0.5615804492548871,-9.964676944674277,-9.291204791295568,-9.299631260709834,-0.8032150860857926,6.9333737415466885,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random33
Raw:-5.730231477212815,-3.0553513138741155,9.766808008543437,-0.5615804492548861,-9.964676944674274,-9.291204791295563,-9.299631260709829,-0.8032150860857912,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random34
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543434,-0.5615804492548868,-9.964676944674277,-9.291204791295566,-9.299631260709829,-0.8032150860857912,6.933373741546688,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random35
Raw:-5.730231477212812,-3.055351313874116,9.766808008543435,-0.5615804492548857,-9.964676944674286,-9.291204791295565,-9.29963126070983,-0.8032150860857896,6.933373741546685,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random36
Raw:-5.730231477212816,-3.0553513138741115,9.76680800854344,-0.5615804492548843,-9.964676944674277,-9.29120479129557,-9.299631260709834,-0.8032150860857875,6.933373741546685,-3.8905147347774336
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random37
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543435,-0.5615804492548858,-9.964676944674277,-9.291204791295568,-9.299631260709832,-0.8032150860857915,6.933373741546685,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random38
Raw:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548856,-9.964676944674277,-9.291204791295563,-9.299631260709832,-0.8032150860857928,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random39
Raw:-5.730231477212817,-3.055351313874112,9.76680800854344,-0.5615804492548868,-9.964676944674281,-9.291204791295563,-9.299631260709832,-0.8032150860857895,6.933373741546688,-3.8905147347774336
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random40
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543437,-0.5615804492548849,-9.964676944674281,-9.291204791295566,-9.299631260709832,-0.80321508608579,6.933373741546684,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random41
Raw:-5.730231477212813,-3.055351313874112,9.766808008543439,-0.5615804492548879,-9.964676944674277,-9.291204791295566,-9.29963126070983,-0.8032150860857925,6.933373741546687,-3.8905147347774283
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random42
Raw:-5.730231477212816,-3.0553513138741115,9.76680800854344,-0.5615804492548864,-9.964676944674274,-9.291204791295568,-9.299631260709836,-0.8032150860857914,6.933373741546688,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random43
Raw:-5.730231477212816,-3.055351313874113,9.76680800854344,-0.5615804492548855,-9.964676944674277,-9.291204791295566,-9.299631260709837,-0.8032150860857904,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random44
Raw:-5.730231477212817,-3.0553513138741155,9.766808008543437,-0.5615804492548853,-9.964676944674281,-9.291204791295561,-9.299631260709837,-0.8032150860857922,6.933373741546688,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random45
Raw:-5.730231477212812,-3.0553513138741133,9.766808008543439,-0.561580449254886,-9.964676944674281,-9.291204791295565,-9.299631260709829,-0.8032150860857901,6.933373741546685,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.8905147347774305
Random46
Raw:-5.7302314772128184,-3.055351313874114,9.766808008543437,-0.5615804492548857,-9.964676944674274,-9.291204791295568,-9.299631260709832,-0.8032150860857906,6.933373741546689,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random47
Raw:-5.730231477212818,-3.055351313874114,9.76680800854344,-0.5615804492548859,-9.964676944674272,-9.291204791295565,-9.29963126070983,-0.8032150860857936,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random48
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543435,-0.561580449254886,-9.964676944674283,-9.29120479129556,-9.299631260709832,-0.80321508608579,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random49
Raw:-5.7302314772128184,-3.0553513138741146,9.76680800854344,-0.5615804492548854,-9.964676944674276,-9.291204791295566,-9.299631260709834,-0.8032150860857911,6.933373741546686,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random50
Raw:-5.730231477212817,-3.055351313874114,9.76680800854344,-0.5615804492548848,-9.96467694467428,-9.291204791295568,-9.299631260709834,-0.8032150860857923,6.933373741546687,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random51
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295563,-9.299631260709834,-0.8032150860857924,6.933373741546687,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random52
Raw:-5.730231477212816,-3.055351313874114,9.76680800854344,-0.561580449254885,-9.964676944674276,-9.291204791295563,-9.299631260709827,-0.8032150860857904,6.933373741546685,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random53
Raw:-5.730231477212817,-3.055351313874112,9.766808008543439,-0.5615804492548856,-9.96467694467428,-9.29120479129557,-9.299631260709832,-0.8032150860857927,6.9333737415466885,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random54
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543435,-0.5615804492548895,-9.96467694467428,-9.291204791295566,-9.299631260709832,-0.8032150860857917,6.9333737415466885,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random55
Raw:-5.730231477212817,-3.0553513138741164,9.766808008543443,-0.561580449254885,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857928,6.933373741546691,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random56
Raw:-5.730231477212816,-3.055351313874113,9.766808008543435,-0.5615804492548864,-9.964676944674272,-9.291204791295563,-9.29963126070983,-0.8032150860857938,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random57
Raw:-5.730231477212814,-3.0553513138741133,9.766808008543443,-0.561580449254885,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546686,-3.890514734777427
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random58
Raw:-5.730231477212813,-3.0553513138741115,9.766808008543444,-0.5615804492548868,-9.964676944674274,-9.291204791295568,-9.299631260709834,-0.803215086085792,6.933373741546688,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random59
Raw:-5.730231477212816,-3.055351313874115,9.766808008543435,-0.5615804492548839,-9.964676944674274,-9.291204791295563,-9.299631260709837,-0.8032150860857933,6.933373741546689,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random60
Raw:-5.730231477212813,-3.0553513138741124,9.766808008543443,-0.5615804492548896,-9.964676944674274,-9.291204791295563,-9.299631260709829,-0.8032150860857914,6.933373741546686,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.8905147347774305
Random61
Raw:-5.730231477212814,-3.0553513138741115,9.766808008543435,-0.5615804492548863,-9.964676944674281,-9.291204791295565,-9.299631260709834,-0.8032150860857902,6.933373741546687,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random62
Raw:-5.730231477212817,-3.055351313874112,9.766808008543435,-0.561580449254887,-9.964676944674276,-9.291204791295568,-9.299631260709834,-0.8032150860857912,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random63
Raw:-5.730231477212813,-3.0553513138741133,9.766808008543434,-0.5615804492548878,-9.964676944674283,-9.291204791295566,-9.29963126070983,-0.8032150860857906,6.933373741546685,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random64
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543435,-0.5615804492548875,-9.964676944674272,-9.291204791295568,-9.299631260709832,-0.8032150860857943,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random65
Raw:-5.730231477212814,-3.0553513138741106,9.766808008543434,-0.5615804492548846,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.803215086085791,6.933373741546686,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random66
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543439,-0.5615804492548849,-9.964676944674281,-9.291204791295565,-9.29963126070983,-0.8032150860857907,6.933373741546687,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random67
Raw:-5.730231477212817,-3.055351313874114,9.766808008543435,-0.5615804492548847,-9.964676944674277,-9.291204791295565,-9.299631260709829,-0.803215086085792,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random68
Raw:-5.730231477212818,-3.055351313874114,9.76680800854344,-0.5615804492548879,-9.964676944674281,-9.291204791295566,-9.29963126070983,-0.8032150860857913,6.933373741546686,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random69
Raw:-5.730231477212818,-3.055351313874115,9.766808008543437,-0.5615804492548843,-9.964676944674288,-9.291204791295563,-9.299631260709832,-0.8032150860857898,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random70
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543434,-0.5615804492548868,-9.964676944674277,-9.291204791295568,-9.299631260709829,-0.8032150860857934,6.9333737415466885,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random71
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543439,-0.561580449254885,-9.964676944674276,-9.291204791295568,-9.299631260709832,-0.8032150860857916,6.933373741546689,-3.8905147347774296
