Original
Random135
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505552,-2.75372057425341,-5.338197043219167,-5.860270153564383,-14.19006586343589,-0.9893128967381114,3.2896294962600536,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random136
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505547,-2.753720574253405,-5.3381970432191705,-5.860270153564382,-14.190065863435889,-0.9893128967381087,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random137
Raw:-12.340230458375295,-11.28792967715811,-11.326241401505548,-2.753720574253405,-5.338197043219173,-5.8602701535643815,-14.190065863435887,-0.9893128967381092,3.289629496260059,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random138
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505552,-2.753720574253405,-5.338197043219175,-5.860270153564378,-14.190065863435889,-0.9893128967381084,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random139
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505555,-2.7537205742534074,-5.338197043219166,-5.860270153564384,-14.190065863435892,-0.9893128967381088,3.2896294962600554,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random140
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505548,-2.753720574253406,-5.338197043219171,-5.86027015356438,-14.190065863435883,-0.9893128967381113,3.289629496260054,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random141
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505547,-2.753720574253407,-5.338197043219171,-5.86027015356438,-14.190065863435889,-0.9893128967381096,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random142
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505554,-2.753720574253406,-5.338197043219168,-5.860270153564381,-14.19006586343589,-0.9893128967381096,3.2896294962600563,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random143
Raw:-12.340230458375292,-11.287929677158115,-11.326241401505545,-2.7537205742534034,-5.338197043219176,-5.860270153564377,-14.190065863435889,-0.989312896738113,3.2896294962600594,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random144
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505548,-2.7537205742534048,-5.338197043219176,-5.860270153564381,-14.190065863435883,-0.9893128967381098,3.289629496260058,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random145
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505548,-2.753720574253404,-5.338197043219174,-5.860270153564384,-14.190065863435889,-0.9893128967381094,3.2896294962600607,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random146
Raw:-12.340230458375293,-11.287929677158111,-11.32624140150555,-2.7537205742534088,-5.338197043219172,-5.860270153564377,-14.190065863435889,-0.9893128967381115,3.2896294962600594,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random147
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505547,-2.753720574253407,-5.338197043219173,-5.8602701535643815,-14.190065863435892,-0.9893128967381083,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random148
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505547,-2.7537205742534074,-5.3381970432191705,-5.860270153564381,-14.190065863435889,-0.9893128967381096,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random149
Raw:-12.340230458375297,-11.287929677158116,-11.32624140150555,-2.7537205742534066,-5.338197043219174,-5.86027015356438,-14.190065863435892,-0.9893128967381074,3.2896294962600536,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random150
Raw:-12.340230458375292,-11.287929677158113,-11.326241401505545,-2.7537205742534048,-5.33819704321917,-5.8602701535643815,-14.190065863435889,-0.9893128967381105,3.289629496260061,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random151
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505545,-2.753720574253404,-5.338197043219176,-5.860270153564383,-14.190065863435887,-0.98931289673811,3.289629496260054,11.050671261361908
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random152
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505548,-2.753720574253407,-5.3381970432191705,-5.860270153564384,-14.190065863435894,-0.9893128967381067,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random153
Raw:-12.340230458375304,-11.287929677158116,-11.326241401505552,-2.753720574253406,-5.338197043219172,-5.860270153564384,-14.190065863435894,-0.9893128967381071,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random154
Raw:-12.340230458375292,-11.28792967715812,-11.326241401505552,-2.7537205742534083,-5.338197043219173,-5.860270153564382,-14.190065863435892,-0.9893128967381098,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random155
Raw:-12.340230458375299,-11.287929677158115,-11.32624140150555,-2.7537205742534043,-5.338197043219174,-5.860270153564383,-14.190065863435892,-0.9893128967381069,3.2896294962600527,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random156
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.753720574253406,-5.338197043219174,-5.860270153564377,-14.190065863435892,-0.989312896738106,3.2896294962600603,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random157
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505541,-2.753720574253405,-5.338197043219171,-5.860270153564384,-14.190065863435892,-0.9893128967381147,3.2896294962600594,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random158
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505547,-2.753720574253406,-5.338197043219169,-5.860270153564381,-14.190065863435889,-0.9893128967381097,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random159
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505548,-2.753720574253408,-5.33819704321917,-5.8602701535643815,-14.190065863435898,-0.9893128967381094,3.289629496260057,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random160
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505545,-2.7537205742534034,-5.338197043219175,-5.860270153564378,-14.190065863435889,-0.9893128967381102,3.2896294962600594,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random161
Raw:-12.340230458375299,-11.287929677158111,-11.326241401505552,-2.7537205742534043,-5.338197043219167,-5.860270153564381,-14.190065863435892,-0.9893128967381107,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random162
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505548,-2.7537205742534083,-5.3381970432191705,-5.860270153564381,-14.190065863435892,-0.9893128967381087,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random163
Raw:-12.340230458375293,-11.28792967715811,-11.326241401505547,-2.7537205742534088,-5.338197043219172,-5.860270153564381,-14.19006586343589,-0.9893128967381063,3.289629496260059,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random164
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505552,-2.753720574253403,-5.338197043219176,-5.860270153564378,-14.190065863435889,-0.9893128967381078,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random165
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505545,-2.7537205742534048,-5.338197043219174,-5.860270153564384,-14.190065863435892,-0.9893128967381086,3.289629496260053,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random166
Raw:-12.3402304583753,-11.287929677158111,-11.32624140150555,-2.7537205742534066,-5.338197043219163,-5.860270153564384,-14.190065863435894,-0.9893128967381104,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random167
Raw:-12.340230458375293,-11.287929677158118,-11.326241401505548,-2.753720574253405,-5.3381970432191705,-5.860270153564379,-14.190065863435889,-0.989312896738112,3.289629496260058,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random168
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505543,-2.753720574253405,-5.338197043219172,-5.8602701535643815,-14.190065863435883,-0.9893128967381088,3.2896294962600554,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random169
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505552,-2.7537205742534048,-5.338197043219174,-5.860270153564379,-14.190065863435896,-0.9893128967381088,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random170
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505552,-2.753720574253406,-5.338197043219166,-5.860270153564385,-14.190065863435889,-0.9893128967381121,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random171
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505552,-2.753720574253408,-5.3381970432191705,-5.86027015356438,-14.190065863435892,-0.9893128967381076,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random172
Raw:-12.340230458375302,-11.287929677158115,-11.32624140150555,-2.753720574253405,-5.3381970432191705,-5.860270153564383,-14.190065863435889,-0.9893128967381112,3.289629496260056,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random173
Raw:-12.340230458375297,-11.28792967715812,-11.32624140150555,-2.7537205742534034,-5.338197043219173,-5.860270153564381,-14.19006586343589,-0.9893128967381098,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random174
Raw:-12.340230458375302,-11.28792967715812,-11.326241401505548,-2.753720574253403,-5.33819704321917,-5.860270153564381,-14.190065863435892,-0.989312896738111,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random175
Raw:-12.3402304583753,-11.287929677158116,-11.32624140150555,-2.753720574253408,-5.338197043219169,-5.8602701535643815,-14.190065863435887,-0.9893128967381107,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random176
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505554,-2.753720574253407,-5.338197043219171,-5.8602701535643815,-14.190065863435892,-0.9893128967381061,3.289629496260055,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random177
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505552,-2.7537205742534088,-5.338197043219172,-5.860270153564382,-14.190065863435898,-0.9893128967381065,3.2896294962600576,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random178
Raw:-12.340230458375293,-11.287929677158116,-11.326241401505545,-2.753720574253406,-5.3381970432191785,-5.860270153564377,-14.190065863435889,-0.9893128967381111,3.289629496260061,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random179
Raw:-12.340230458375304,-11.287929677158115,-11.326241401505547,-2.753720574253404,-5.338197043219175,-5.86027015356438,-14.190065863435887,-0.9893128967381081,3.289629496260056,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random180
Raw:-12.3402304583753,-11.287929677158116,-11.326241401505547,-2.7537205742534048,-5.338197043219176,-5.860270153564381,-14.19006586343589,-0.9893128967381072,3.289629496260056,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random181
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505552,-2.7537205742534048,-5.338197043219171,-5.860270153564382,-14.190065863435896,-0.9893128967381085,3.289629496260053,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random182
Raw:-12.340230458375293,-11.28792967715811,-11.326241401505548,-2.753720574253407,-5.338197043219172,-5.860270153564382,-14.190065863435892,-0.9893128967381114,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random183
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505552,-2.7537205742534043,-5.338197043219174,-5.860270153564379,-14.19006586343589,-0.9893128967381082,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random184
Raw:-12.340230458375299,-11.287929677158118,-11.32624140150555,-2.7537205742534074,-5.338197043219174,-5.860270153564381,-14.190065863435892,-0.9893128967381081,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random185
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505554,-2.7537205742534074,-5.3381970432191705,-5.860270153564379,-14.190065863435892,-0.9893128967381118,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random186
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505547,-2.753720574253402,-5.338197043219178,-5.860270153564381,-14.190065863435892,-0.9893128967381101,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random187
Raw:-12.340230458375295,-11.287929677158113,-11.32624140150555,-2.753720574253406,-5.338197043219171,-5.860270153564381,-14.190065863435892,-0.9893128967381098,3.289629496260059,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random188
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505552,-2.753720574253407,-5.3381970432191705,-5.8602701535643815,-14.190065863435889,-0.9893128967381096,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random189
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505548,-2.753720574253405,-5.338197043219171,-5.860270153564382,-14.19006586343589,-0.9893128967381056,3.2896294962600554,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random190
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505545,-2.7537205742534048,-5.33819704321917,-5.860270153564382,-14.19006586343589,-0.9893128967381101,3.2896294962600554,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random191
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505548,-2.7537205742534008,-5.3381970432191705,-5.860270153564378,-14.190065863435885,-0.9893128967381112,3.2896294962600585,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random192
Raw:-12.340230458375293,-11.287929677158115,-11.32624140150555,-2.753720574253403,-5.338197043219174,-5.860270153564383,-14.190065863435894,-0.9893128967381087,3.2896294962600567,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random193
Raw:-12.340230458375293,-11.287929677158118,-11.326241401505543,-2.7537205742534043,-5.338197043219174,-5.860270153564379,-14.19006586343589,-0.9893128967381111,3.289629496260062,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random194
Raw:-12.3402304583753,-11.287929677158111,-11.32624140150555,-2.7537205742534105,-5.338197043219168,-5.860270153564377,-14.190065863435892,-0.9893128967381098,3.2896294962600594,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random195
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505548,-2.753720574253404,-5.338197043219174,-5.860270153564381,-14.19006586343589,-0.9893128967381081,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random196
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505547,-2.753720574253406,-5.338197043219174,-5.86027015356438,-14.19006586343589,-0.9893128967381087,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random197
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505552,-2.7537205742534048,-5.338197043219173,-5.860270153564381,-14.190065863435883,-0.9893128967381076,3.289629496260054,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random198
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505548,-2.7537205742534066,-5.3381970432191705,-5.860270153564379,-14.190065863435894,-0.9893128967381063,3.289629496260054,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random199
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505552,-2.7537205742534097,-5.338197043219175,-5.86027015356439,-14.190065863435892,-0.9893128967381021,3.2896294962600545,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random200
Raw:-12.340230458375297,-11.287929677158115,-11.32624140150555,-2.753720574253406,-5.338197043219174,-5.860270153564382,-14.190065863435898,-0.9893128967381101,3.2896294962600603,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random201
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505545,-2.7537205742534048,-5.338197043219169,-5.860270153564382,-14.190065863435889,-0.9893128967381087,3.289629496260054,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random202
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505548,-2.753720574253405,-5.3381970432191705,-5.8602701535643815,-14.190065863435896,-0.9893128967381125,3.2896294962600603,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random203
Raw:-12.34023045837529,-11.287929677158118,-11.32624140150555,-2.7537205742534034,-5.338197043219174,-5.86027015356438,-14.190065863435892,-0.9893128967381115,3.28962949626006,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random204
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505548,-2.753720574253405,-5.338197043219175,-5.860270153564379,-14.190065863435894,-0.9893128967381123,3.2896294962600616,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random205
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505547,-2.7537205742534074,-5.338197043219174,-5.8602701535643815,-14.190065863435889,-0.9893128967381098,3.2896294962600576,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random206
Raw:-12.3402304583753,-11.287929677158116,-11.326241401505554,-2.753720574253406,-5.33819704321917,-5.860270153564381,-14.190065863435892,-0.9893128967381077,3.289629496260054,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random207
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505547,-2.7537205742534057,-5.338197043219169,-5.860270153564382,-14.19006586343589,-0.9893128967381112,3.2896294962600554,11.050671261361899
