Original
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random12
Raw:-1.0223356006276314,-6.787267240291517,-10.876699073531148,-27.268346730159518,-1.5727046768895137,-4.917875657259536,33.10550469604903,-17.489709774933353,-2.844865194108004,-13.36480852566628
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random13
Raw:-1.0223356006276334,-6.78726724029152,-10.876699073531146,-27.26834673015953,-1.5727046768895125,-4.917875657259536,33.10550469604903,-17.489709774933335,-2.8448651941080043,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random14
Raw:-1.0223356006276303,-6.787267240291518,-10.876699073531148,-27.268346730159525,-1.572704676889507,-4.91787565725954,33.10550469604903,-17.48970977493335,-2.844865194108004,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random15
Raw:-1.0223356006276265,-6.78726724029152,-10.876699073531146,-27.26834673015953,-1.5727046768895079,-4.917875657259539,33.105504696049046,-17.48970977493335,-2.844865194108008,-13.364808525666296
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random16
Raw:-1.022335600627637,-6.787267240291519,-10.876699073531148,-27.26834673015953,-1.5727046768895117,-4.917875657259539,33.10550469604904,-17.489709774933342,-2.8448651941080034,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random17
Raw:-1.0223356006276307,-6.787267240291521,-10.876699073531151,-27.26834673015952,-1.572704676889511,-4.917875657259534,33.10550469604903,-17.489709774933342,-2.844865194108009,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random18
Raw:-1.0223356006276283,-6.787267240291517,-10.876699073531146,-27.26834673015953,-1.5727046768895119,-4.917875657259545,33.105504696049046,-17.489709774933345,-2.844865194108007,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random19
Raw:-1.0223356006276278,-6.787267240291516,-10.876699073531157,-27.26834673015952,-1.5727046768895048,-4.917875657259538,33.10550469604903,-17.489709774933345,-2.8448651941080114,-13.364808525666286
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random20
Raw:-1.0223356006276259,-6.78726724029152,-10.876699073531144,-27.268346730159514,-1.5727046768895154,-4.917875657259538,33.105504696049046,-17.489709774933353,-2.844865194108005,-13.364808525666298
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random21
Raw:-1.0223356006276316,-6.787267240291519,-10.876699073531151,-27.268346730159525,-1.5727046768895172,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080048,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random22
Raw:-1.0223356006276347,-6.78726724029152,-10.87669907353115,-27.26834673015953,-1.5727046768895114,-4.91787565725954,33.105504696049046,-17.489709774933353,-2.844865194108009,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random23
Raw:-1.0223356006276343,-6.787267240291516,-10.876699073531153,-27.268346730159525,-1.5727046768895232,-4.917875657259533,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random24
Raw:-1.0223356006276336,-6.78726724029152,-10.876699073531148,-27.26834673015952,-1.57270467688951,-4.9178756572595415,33.10550469604904,-17.489709774933342,-2.844865194108006,-13.364808525666298
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random25
Raw:-1.022335600627628,-6.787267240291516,-10.876699073531146,-27.26834673015952,-1.5727046768895123,-4.91787565725954,33.10550469604903,-17.489709774933345,-2.844865194108009,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random26
Raw:-1.0223356006276336,-6.78726724029152,-10.876699073531144,-27.268346730159525,-1.5727046768895083,-4.9178756572595415,33.10550469604904,-17.489709774933345,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random27
Raw:-1.0223356006276292,-6.787267240291518,-10.876699073531144,-27.26834673015952,-1.572704676889509,-4.917875657259538,33.10550469604903,-17.489709774933345,-2.8448651941080043,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random28
Raw:-1.0223356006276245,-6.78726724029152,-10.87669907353115,-27.26834673015952,-1.5727046768895137,-4.917875657259541,33.10550469604903,-17.489709774933342,-2.844865194108013,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random29
Raw:-1.022335600627633,-6.787267240291521,-10.876699073531151,-27.268346730159525,-1.572704676889507,-4.917875657259536,33.10550469604904,-17.48970977493335,-2.8448651941080048,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random30
Raw:-1.0223356006276254,-6.787267240291523,-10.876699073531155,-27.268346730159518,-1.5727046768895145,-4.917875657259541,33.10550469604903,-17.489709774933345,-2.8448651941080114,-13.364808525666286
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random31
Raw:-1.0223356006276285,-6.787267240291518,-10.87669907353115,-27.268346730159525,-1.572704676889516,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.844865194108006,-13.364808525666302
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random32
Raw:-1.022335600627626,-6.787267240291517,-10.876699073531142,-27.26834673015953,-1.5727046768895059,-4.917875657259544,33.10550469604903,-17.48970977493334,-2.8448651941080105,-13.364808525666298
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random33
Raw:-1.0223356006276263,-6.787267240291527,-10.876699073531148,-27.26834673015952,-1.5727046768895103,-4.917875657259537,33.10550469604903,-17.489709774933345,-2.844865194108005,-13.364808525666291
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random34
Raw:-1.0223356006276252,-6.78726724029152,-10.876699073531155,-27.26834673015952,-1.5727046768895157,-4.917875657259536,33.10550469604904,-17.48970977493335,-2.8448651941080088,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random35
Raw:-1.0223356006276372,-6.787267240291515,-10.876699073531148,-27.268346730159536,-1.5727046768895123,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.844865194108009,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random36
Raw:-1.0223356006276263,-6.787267240291524,-10.876699073531151,-27.26834673015951,-1.5727046768895088,-4.917875657259541,33.10550469604903,-17.489709774933345,-2.844865194108002,-13.364808525666284
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random37
Raw:-1.0223356006276278,-6.787267240291522,-10.876699073531151,-27.268346730159525,-1.5727046768894997,-4.9178756572595415,33.10550469604904,-17.489709774933353,-2.844865194108002,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random38
Raw:-1.022335600627629,-6.787267240291519,-10.876699073531148,-27.268346730159514,-1.5727046768895114,-4.91787565725954,33.10550469604903,-17.489709774933335,-2.844865194108006,-13.364808525666291
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random39
Raw:-1.022335600627631,-6.787267240291517,-10.876699073531158,-27.268346730159536,-1.5727046768895203,-4.91787565725954,33.10550469604904,-17.489709774933345,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random40
Raw:-1.0223356006276283,-6.787267240291517,-10.876699073531144,-27.268346730159525,-1.5727046768895077,-4.917875657259539,33.105504696049046,-17.489709774933353,-2.8448651941079994,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random41
Raw:-1.0223356006276232,-6.7872672402915235,-10.87669907353115,-27.26834673015953,-1.572704676889504,-4.917875657259539,33.10550469604904,-17.48970977493336,-2.8448651941080088,-13.364808525666293
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random42
Raw:-1.0223356006276259,-6.787267240291526,-10.876699073531153,-27.268346730159518,-1.5727046768895168,-4.917875657259538,33.10550469604903,-17.48970977493335,-2.8448651941080065,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random43
Raw:-1.0223356006276316,-6.78726724029152,-10.876699073531155,-27.26834673015953,-1.572704676889514,-4.917875657259534,33.105504696049046,-17.489709774933353,-2.8448651941080056,-13.364808525666286
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random44
Raw:-1.022335600627628,-6.787267240291524,-10.876699073531153,-27.26834673015953,-1.5727046768895188,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.844865194108009,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random45
Raw:-1.0223356006276294,-6.787267240291524,-10.876699073531144,-27.268346730159536,-1.5727046768895074,-4.917875657259541,33.105504696049046,-17.489709774933356,-2.8448651941080016,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random46
Raw:-1.02233560062763,-6.787267240291522,-10.876699073531151,-27.26834673015952,-1.5727046768895079,-4.91787565725954,33.10550469604904,-17.489709774933353,-2.8448651941080048,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random47
Raw:-1.0223356006276205,-6.787267240291524,-10.876699073531148,-27.268346730159532,-1.5727046768895083,-4.917875657259543,33.105504696049046,-17.489709774933356,-2.844865194108013,-13.364808525666298
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random48
Raw:-1.0223356006276312,-6.787267240291521,-10.876699073531155,-27.268346730159525,-1.5727046768895092,-4.917875657259535,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random49
Raw:-1.0223356006276316,-6.787267240291519,-10.876699073531153,-27.268346730159525,-1.5727046768895168,-4.917875657259539,33.10550469604904,-17.48970977493334,-2.8448651941080065,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random50
Raw:-1.022335600627627,-6.78726724029152,-10.876699073531148,-27.268346730159518,-1.5727046768895099,-4.917875657259538,33.105504696049024,-17.489709774933342,-2.8448651941080043,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random51
Raw:-1.022335600627633,-6.787267240291517,-10.876699073531144,-27.268346730159518,-1.5727046768895145,-4.91787565725954,33.10550469604903,-17.489709774933342,-2.8448651941080074,-13.364808525666295
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random52
Raw:-1.0223356006276263,-6.78726724029152,-10.876699073531153,-27.26834673015952,-1.5727046768895088,-4.917875657259539,33.105504696049046,-17.489709774933345,-2.84486519410801,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random53
Raw:-1.0223356006276334,-6.787267240291518,-10.876699073531148,-27.26834673015952,-1.5727046768895088,-4.917875657259537,33.10550469604903,-17.489709774933345,-2.844865194108004,-13.364808525666286
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random54
Raw:-1.0223356006276283,-6.787267240291525,-10.876699073531153,-27.26834673015953,-1.5727046768895112,-4.917875657259536,33.10550469604903,-17.489709774933342,-2.8448651941080105,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random55
Raw:-1.0223356006276294,-6.787267240291519,-10.876699073531144,-27.26834673015952,-1.5727046768895039,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.8448651941080034,-13.364808525666295
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random56
Raw:-1.0223356006276323,-6.787267240291518,-10.876699073531146,-27.26834673015953,-1.5727046768895097,-4.917875657259541,33.105504696049046,-17.48970977493334,-2.8448651941080088,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random57
Raw:-1.0223356006276254,-6.787267240291523,-10.876699073531153,-27.268346730159525,-1.572704676889503,-4.91787565725954,33.10550469604904,-17.489709774933353,-2.844865194108012,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random58
Raw:-1.022335600627629,-6.787267240291522,-10.876699073531155,-27.26834673015952,-1.572704676889511,-4.917875657259539,33.105504696049046,-17.489709774933345,-2.844865194108008,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random59
Raw:-1.0223356006276298,-6.787267240291518,-10.876699073531146,-27.268346730159525,-1.5727046768895108,-4.917875657259543,33.10550469604904,-17.489709774933345,-2.8448651941080083,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random60
Raw:-1.0223356006276263,-6.787267240291523,-10.876699073531151,-27.26834673015952,-1.57270467688951,-4.917875657259539,33.10550469604904,-17.489709774933345,-2.84486519410801,-13.36480852566629
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random61
Raw:-1.0223356006276276,-6.78726724029152,-10.876699073531153,-27.268346730159514,-1.572704676889514,-4.917875657259535,33.10550469604904,-17.48970977493335,-2.844865194108004,-13.364808525666287
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random62
Raw:-1.0223356006276336,-6.787267240291523,-10.876699073531151,-27.26834673015952,-1.5727046768895145,-4.9178756572595335,33.10550469604903,-17.48970977493335,-2.844865194108004,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random63
Raw:-1.0223356006276327,-6.787267240291522,-10.876699073531151,-27.268346730159525,-1.5727046768895154,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.844865194108001,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random64
Raw:-1.0223356006276305,-6.78726724029152,-10.876699073531144,-27.26834673015952,-1.5727046768895097,-4.917875657259541,33.10550469604905,-17.489709774933353,-2.844865194108003,-13.364808525666295
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random65
Raw:-1.0223356006276316,-6.787267240291522,-10.876699073531148,-27.26834673015953,-1.5727046768895128,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random66
Raw:-1.0223356006276316,-6.787267240291521,-10.876699073531158,-27.26834673015954,-1.572704676889502,-4.917875657259538,33.10550469604904,-17.489709774933353,-2.8448651941080114,-13.364808525666295
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random67
Raw:-1.0223356006276247,-6.7872672402915235,-10.876699073531148,-27.26834673015953,-1.5727046768895105,-4.917875657259538,33.105504696049046,-17.48970977493335,-2.8448651941080088,-13.364808525666298
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random68
Raw:-1.022335600627628,-6.787267240291519,-10.876699073531146,-27.26834673015952,-1.5727046768895032,-4.91787565725954,33.105504696049046,-17.48970977493335,-2.8448651941080074,-13.364808525666298
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random69
Raw:-1.0223356006276272,-6.787267240291528,-10.87669907353115,-27.26834673015953,-1.572704676889504,-4.917875657259535,33.10550469604903,-17.489709774933356,-2.844865194108008,-13.36480852566629
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random70
Raw:-1.0223356006276294,-6.787267240291518,-10.87669907353115,-27.26834673015952,-1.57270467688951,-4.917875657259539,33.10550469604903,-17.48970977493335,-2.844865194108007,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random71
