Original
Raw:-15.232338553396955,-2.1470612596221126,-9.853409494541186,-8.55728567976768,14.241125486550215,-4.103765742541182,-10.352817775477153,-5.4653006880517045,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random8
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541182,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.6275177456927654,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random9
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541188,-8.55728567976768,14.241125486550217,-4.103765742541176,-10.352817775477153,-5.465300688051706,-3.6275177456927663,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random10
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541182,-8.55728567976768,14.241125486550217,-4.1037657425411815,-10.352817775477153,-5.4653006880517045,-3.627517745692765,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random11
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541186,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477156,-5.465300688051707,-3.627517745692766,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random12
Raw:-15.232338553396954,-2.147061259622113,-9.85340949454118,-8.557285679767682,14.24112548655022,-4.1037657425411815,-10.352817775477153,-5.465300688051706,-3.6275177456927654,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random13
Raw:-15.232338553396955,-2.147061259622116,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.103765742541183,-10.35281777547715,-5.465300688051708,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random14
Raw:-15.232338553396952,-2.1470612596221135,-9.853409494541182,-8.557285679767677,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.6275177456927623,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random15
Raw:-15.232338553396957,-2.1470612596221126,-9.853409494541186,-8.557285679767679,14.241125486550223,-4.1037657425411815,-10.352817775477153,-5.465300688051706,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random16
Raw:-15.232338553396957,-2.147061259622115,-9.853409494541182,-8.557285679767675,14.241125486550217,-4.103765742541177,-10.352817775477154,-5.465300688051707,-3.6275177456927663,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random17
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541178,-10.352817775477153,-5.465300688051708,-3.627517745692765,3.2428453642896957
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random18
Raw:-15.232338553396959,-2.1470612596221135,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.103765742541179,-10.352817775477158,-5.465300688051707,-3.6275177456927663,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random19
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.103765742541177,-10.352817775477153,-5.46530068805171,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random20
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.46530068805171,-3.627517745692765,3.242845364289696
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random21
Raw:-15.23233855339695,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.103765742541181,-10.35281777547715,-5.465300688051709,-3.6275177456927605,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random22
Raw:-15.232338553396952,-2.147061259622115,-9.85340949454118,-8.557285679767682,14.241125486550219,-4.1037657425411815,-10.352817775477153,-5.465300688051707,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random23
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541182,-10.352817775477153,-5.465300688051705,-3.6275177456927636,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random24
Raw:-15.232338553396955,-2.1470612596221117,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.103765742541181,-10.352817775477154,-5.465300688051707,-3.627517745692765,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random25
Raw:-15.23233855339695,-2.1470612596221126,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541181,-10.352817775477154,-5.465300688051703,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random26
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.35281777547715,-5.465300688051707,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random27
Raw:-15.232338553396954,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.4653006880517045,-3.627517745692765,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random28
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.557285679767677,14.241125486550219,-4.103765742541179,-10.35281777547715,-5.465300688051704,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random29
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692766,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random30
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541179,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.352817775477154,-5.4653006880517045,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random31
Raw:-15.232338553396952,-2.147061259622112,-9.853409494541179,-8.557285679767679,14.241125486550223,-4.103765742541179,-10.35281777547715,-5.465300688051709,-3.6275177456927614,3.242845364289692
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random32
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541177,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.465300688051709,-3.6275177456927614,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random33
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.103765742541179,-10.352817775477154,-5.465300688051705,-3.6275177456927636,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random34
Raw:-15.232338553396954,-2.1470612596221126,-9.85340949454118,-8.557285679767686,14.241125486550219,-4.103765742541178,-10.35281777547715,-5.465300688051707,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random35
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.1037657425411815,-10.35281777547715,-5.465300688051708,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random36
Raw:-15.232338553396955,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.1037657425411815,-10.352817775477156,-5.465300688051705,-3.627517745692763,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random37
Raw:-15.232338553396948,-2.1470612596221152,-9.853409494541179,-8.557285679767679,14.241125486550217,-4.103765742541178,-10.352817775477153,-5.465300688051707,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random38
Raw:-15.232338553396952,-2.147061259622115,-9.853409494541182,-8.55728567976768,14.241125486550217,-4.103765742541178,-10.35281777547715,-5.465300688051707,-3.6275177456927636,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random39
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541184,-8.557285679767675,14.24112548655022,-4.103765742541179,-10.35281777547715,-5.465300688051709,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random40
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.557285679767682,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051709,-3.6275177456927628,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random41
Raw:-15.232338553396952,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051705,-3.6275177456927636,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random42
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541177,-10.352817775477149,-5.46530068805171,-3.6275177456927663,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random43
Raw:-15.232338553396957,-2.1470612596221126,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.103765742541181,-10.352817775477154,-5.465300688051706,-3.627517745692764,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random44
Raw:-15.232338553396957,-2.1470612596221126,-9.85340949454118,-8.557285679767682,14.241125486550219,-4.103765742541182,-10.352817775477154,-5.465300688051705,-3.627517745692765,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random45
Raw:-15.232338553396954,-2.1470612596221113,-9.853409494541179,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477154,-5.465300688051705,-3.627517745692764,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random46
Raw:-15.232338553396954,-2.147061259622112,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.103765742541177,-10.352817775477154,-5.465300688051707,-3.6275177456927623,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random47
Raw:-15.232338553396955,-2.147061259622112,-9.85340949454118,-8.557285679767677,14.241125486550215,-4.103765742541179,-10.352817775477153,-5.465300688051704,-3.627517745692764,3.2428453642896917
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random48
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541179,-8.55728567976768,14.24112548655022,-4.103765742541181,-10.352817775477153,-5.465300688051708,-3.627517745692766,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random49
Raw:-15.232338553396959,-2.147061259622114,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692763,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random50
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541179,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.465300688051705,-3.627517745692762,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random51
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541182,-8.557285679767675,14.241125486550219,-4.1037657425411815,-10.352817775477153,-5.465300688051705,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random52
Raw:-15.232338553396952,-2.147061259622115,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.465300688051707,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random53
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.103765742541181,-10.352817775477153,-5.465300688051707,-3.627517745692763,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random54
Raw:-15.232338553396954,-2.147061259622112,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051705,-3.6275177456927628,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random55
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541184,-8.557285679767675,14.24112548655022,-4.103765742541181,-10.352817775477154,-5.465300688051707,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random56
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767675,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051709,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random57
Raw:-15.232338553396952,-2.147061259622112,-9.853409494541182,-8.55728567976768,14.241125486550215,-4.103765742541181,-10.352817775477147,-5.465300688051705,-3.6275177456927628,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random58
Raw:-15.23233855339695,-2.147061259622117,-9.853409494541182,-8.55728567976768,14.241125486550215,-4.103765742541179,-10.352817775477149,-5.465300688051706,-3.6275177456927645,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random59
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541181,-10.352817775477154,-5.46530068805171,-3.6275177456927628,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random60
Raw:-15.232338553396955,-2.1470612596221135,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.35281777547715,-5.4653006880517045,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random61
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541179,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477147,-5.465300688051706,-3.6275177456927628,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random62
Raw:-15.232338553396954,-2.1470612596221152,-9.85340949454118,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051709,-3.6275177456927645,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random63
Raw:-15.232338553396955,-2.147061259622117,-9.853409494541184,-8.55728567976768,14.24112548655022,-4.103765742541178,-10.35281777547715,-5.465300688051709,-3.6275177456927636,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random64
Raw:-15.232338553396955,-2.147061259622115,-9.85340949454118,-8.557285679767686,14.241125486550219,-4.103765742541181,-10.352817775477147,-5.465300688051708,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random65
Raw:-15.23233855339695,-2.1470612596221113,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.103765742541181,-10.352817775477153,-5.465300688051706,-3.6275177456927614,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random66
Raw:-15.232338553396957,-2.147061259622114,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051707,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random67
Raw:-15.232338553396954,-2.1470612596221126,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.103765742541179,-10.352817775477154,-5.465300688051707,-3.627517745692766,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random68
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541182,-8.557285679767677,14.241125486550214,-4.103765742541181,-10.352817775477153,-5.465300688051707,-3.6275177456927645,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random69
Raw:-15.232338553396954,-2.147061259622113,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.103765742541181,-10.352817775477153,-5.465300688051707,-3.6275177456927636,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random70
Raw:-15.23233855339695,-2.147061259622114,-9.853409494541184,-8.557285679767682,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.6275177456927623,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random71
Raw:-15.23233855339696,-2.147061259622114,-9.853409494541182,-8.557285679767675,14.241125486550219,-4.103765742541178,-10.352817775477154,-5.465300688051709,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random72
Raw:-15.232338553396952,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.1037657425411815,-10.352817775477153,-5.465300688051707,-3.6275177456927628,3.242845364289693
