Original
Raw:-15.804244331947226,-8.25769226311095,-5.139482196939126,16.25598536477766,-9.313461296937238,-0.5956100451608468,-11.850479141427666,-5.294090020559736,-1.170432290812648,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random64
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939122,16.255985364777658,-9.313461296937227,-0.5956100451608496,-11.850479141427662,-5.294090020559733,-1.1704322908126454,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random65
Raw:-15.804244331947217,-8.257692263110942,-5.13948219693912,16.25598536477765,-9.313461296937232,-0.5956100451608488,-11.850479141427657,-5.294090020559732,-1.1704322908126474,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random66
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939124,16.255985364777654,-9.313461296937238,-0.595610045160843,-11.850479141427662,-5.294090020559733,-1.1704322908126474,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random67
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.5956100451608471,-11.850479141427657,-5.294090020559734,-1.1704322908126512,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random68
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.31346129693723,-0.5956100451608477,-11.850479141427664,-5.294090020559733,-1.1704322908126494,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random69
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937229,-0.5956100451608471,-11.85047914142766,-5.294090020559735,-1.1704322908126523,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random70
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939125,16.25598536477766,-9.31346129693723,-0.5956100451608456,-11.850479141427664,-5.294090020559737,-1.1704322908126534,-2.975013346441312
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random71
