Original
Raw:-10.51910728128415,7.684058122657772,25.24080556141458,0.540572459300608,-15.308430927123691,-19.150158433982472,-2.3176245071479626,0.04968733386157967,-2.683190219761221,-27.432750478460214
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random9
Raw:-10.51910728128415,7.684058122657774,25.240805561414582,0.5405724593006094,-15.308430927123693,-19.150158433982472,-2.3176245071479604,0.04968733386157767,-2.6831902197612276,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random10
Raw:-10.519107281284148,7.684058122657772,25.240805561414575,0.540572459300608,-15.308430927123688,-19.150158433982472,-2.3176245071479604,0.04968733386157667,-2.6831902197612285,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random11
Raw:-10.519107281284148,7.684058122657771,25.24080556141458,0.5405724593006093,-15.308430927123693,-19.15015843398247,-2.317624507147957,0.049687333861572786,-2.6831902197612196,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random12
Raw:-10.519107281284152,7.684058122657772,25.24080556141457,0.5405724593006096,-15.308430927123695,-19.150158433982472,-2.3176245071479604,0.049687333861577004,-2.683190219761225,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random13
Raw:-10.519107281284152,7.68405812265777,25.24080556141458,0.5405724593006094,-15.308430927123693,-19.15015843398247,-2.3176245071479595,0.049687333861578975,-2.6831902197612294,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random14
Raw:-10.519107281284144,7.684058122657772,25.240805561414582,0.5405724593006098,-15.308430927123698,-19.150158433982465,-2.3176245071479613,0.04968733386157845,-2.683190219761228,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random15
Raw:-10.519107281284148,7.68405812265777,25.240805561414582,0.5405724593006087,-15.3084309271237,-19.150158433982472,-2.3176245071479635,0.04968733386157745,-2.683190219761227,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random16
Raw:-10.519107281284152,7.68405812265777,25.24080556141458,0.5405724593006107,-15.308430927123695,-19.150158433982472,-2.317624507147959,0.04968733386157945,-2.683190219761227,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random17
Raw:-10.519107281284146,7.684058122657771,25.24080556141457,0.5405724593006064,-15.308430927123696,-19.15015843398247,-2.317624507147957,0.04968733386157678,-2.683190219761228,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random18
Raw:-10.519107281284148,7.684058122657774,25.240805561414593,0.5405724593006098,-15.308430927123702,-19.150158433982472,-2.3176245071479604,0.0496873338615777,-2.6831902197612263,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random19
Raw:-10.519107281284153,7.684058122657776,25.24080556141459,0.5405724593006119,-15.308430927123695,-19.15015843398247,-2.3176245071479604,0.04968733386157889,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random20
Raw:-10.519107281284146,7.684058122657776,25.240805561414575,0.5405724593006063,-15.308430927123691,-19.15015843398247,-2.3176245071479604,0.04968733386157767,-2.6831902197612276,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random21
Raw:-10.519107281284146,7.684058122657774,25.24080556141458,0.5405724593006143,-15.308430927123698,-19.150158433982476,-2.3176245071479578,0.04968733386157656,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random22
Raw:-10.519107281284155,7.684058122657771,25.24080556141458,0.5405724593006083,-15.308430927123693,-19.15015843398247,-2.317624507147955,0.049687333861573896,-2.6831902197612196,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random23
Raw:-10.51910728128415,7.684058122657772,25.240805561414586,0.5405724593006107,-15.308430927123695,-19.150158433982465,-2.317624507147959,0.04968733386157534,-2.683190219761221,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random24
Raw:-10.51910728128415,7.684058122657768,25.240805561414582,0.5405724593006085,-15.30843092712369,-19.150158433982458,-2.3176245071479564,0.04968733386157523,-2.683190219761218,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random25
Raw:-10.51910728128415,7.684058122657774,25.24080556141458,0.540572459300605,-15.308430927123691,-19.15015843398247,-2.3176245071479524,0.049687333861576394,-2.6831902197612214,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random26
Raw:-10.519107281284146,7.684058122657776,25.240805561414586,0.540572459300608,-15.308430927123693,-19.150158433982476,-2.317624507147959,0.04968733386157467,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random27
Raw:-10.519107281284144,7.684058122657772,25.24080556141459,0.540572459300606,-15.308430927123696,-19.150158433982472,-2.3176245071479604,0.049687333861573896,-2.683190219761223,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random28
Raw:-10.51910728128415,7.684058122657775,25.240805561414586,0.5405724593006092,-15.308430927123698,-19.150158433982472,-2.3176245071479578,0.04968733386157473,-2.6831902197612263,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random29
Raw:-10.519107281284148,7.684058122657769,25.240805561414582,0.540572459300612,-15.3084309271237,-19.150158433982465,-2.317624507147963,0.049687333861578115,-2.683190219761223,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random30
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006106,-15.308430927123696,-19.150158433982465,-2.3176245071479618,0.04968733386157709,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random31
Raw:-10.519107281284148,7.68405812265777,25.240805561414582,0.5405724593006088,-15.308430927123695,-19.150158433982472,-2.3176245071479604,0.049687333861578115,-2.683190219761226,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random32
Raw:-10.519107281284152,7.684058122657779,25.24080556141458,0.5405724593006074,-15.308430927123696,-19.15015843398247,-2.3176245071479538,0.04968733386157789,-2.6831902197612263,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random33
Raw:-10.519107281284148,7.684058122657774,25.24080556141458,0.5405724593006064,-15.308430927123688,-19.150158433982472,-2.317624507147958,0.04968733386157567,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random34
Raw:-10.51910728128415,7.6840581226577696,25.24080556141458,0.540572459300602,-15.30843092712369,-19.15015843398246,-2.317624507147956,0.04968733386157173,-2.6831902197612196,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random35
Raw:-10.519107281284148,7.684058122657767,25.240805561414575,0.5405724593006149,-15.308430927123693,-19.15015843398246,-2.3176245071479604,0.049687333861570454,-2.6831902197612205,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random36
Raw:-10.519107281284148,7.6840581226577775,25.240805561414582,0.5405724593006056,-15.308430927123702,-19.150158433982465,-2.317624507147954,0.04968733386157728,-2.6831902197612303,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random37
Raw:-10.519107281284146,7.684058122657769,25.240805561414582,0.5405724593006049,-15.308430927123688,-19.15015843398246,-2.317624507147956,0.049687333861576755,-2.683190219761224,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random38
Raw:-10.519107281284146,7.6840581226577696,25.24080556141458,0.5405724593006054,-15.308430927123695,-19.15015843398246,-2.317624507147956,0.04968733386157745,-2.683190219761224,-27.432750478460218
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random39
Raw:-10.519107281284146,7.684058122657776,25.24080556141458,0.5405724593006074,-15.308430927123693,-19.15015843398247,-2.317624507147956,0.04968733386158103,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random40
Raw:-10.519107281284148,7.684058122657777,25.24080556141458,0.5405724593006089,-15.3084309271237,-19.15015843398247,-2.317624507147957,0.04968733386157784,-2.6831902197612236,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random41
Raw:-10.519107281284148,7.684058122657776,25.24080556141458,0.5405724593006106,-15.308430927123698,-19.150158433982476,-2.317624507147958,0.04968733386157875,-2.683190219761225,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random42
Raw:-10.519107281284153,7.684058122657775,25.240805561414586,0.5405724593006078,-15.308430927123693,-19.15015843398247,-2.317624507147955,0.049687333861580224,-2.6831902197612285,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random43
Raw:-10.519107281284139,7.684058122657771,25.240805561414568,0.5405724593006089,-15.308430927123695,-19.15015843398247,-2.3176245071479533,0.04968733386157301,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random44
Raw:-10.519107281284148,7.684058122657768,25.24080556141458,0.5405724593006103,-15.308430927123691,-19.15015843398247,-2.3176245071479586,0.04968733386157434,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random45
Raw:-10.519107281284146,7.6840581226577696,25.24080556141458,0.5405724593006094,-15.308430927123695,-19.15015843398247,-2.3176245071479595,0.04968733386157584,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random46
Raw:-10.519107281284148,7.6840581226577696,25.24080556141458,0.5405724593006098,-15.308430927123695,-19.15015843398247,-2.317624507147956,0.04968733386157756,-2.6831902197612245,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random47
Raw:-10.519107281284155,7.684058122657772,25.240805561414586,0.5405724593006116,-15.308430927123702,-19.150158433982465,-2.317624507147958,0.049687333861577504,-2.6831902197612236,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random48
Raw:-10.51910728128415,7.684058122657774,25.240805561414586,0.5405724593006045,-15.308430927123698,-19.150158433982465,-2.3176245071479578,0.04968733386157534,-2.6831902197612263,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random49
Raw:-10.51910728128415,7.684058122657771,25.240805561414575,0.5405724593006138,-15.3084309271237,-19.15015843398247,-2.3176245071479586,0.049687333861579946,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random50
Raw:-10.519107281284148,7.684058122657776,25.240805561414582,0.5405724593006087,-15.308430927123698,-19.15015843398246,-2.3176245071479613,0.04968733386157628,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random51
Raw:-10.519107281284144,7.684058122657776,25.240805561414586,0.5405724593006052,-15.308430927123695,-19.150158433982476,-2.3176245071479573,0.049687333861579225,-2.683190219761231,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random52
Raw:-10.519107281284146,7.684058122657775,25.240805561414582,0.5405724593006094,-15.308430927123696,-19.150158433982472,-2.317624507147956,0.04968733386157789,-2.683190219761223,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random53
Raw:-10.519107281284146,7.684058122657773,25.24080556141459,0.5405724593006114,-15.308430927123693,-19.15015843398248,-2.3176245071479586,0.04968733386157889,-2.683190219761226,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random54
Raw:-10.519107281284152,7.684058122657775,25.240805561414586,0.5405724593006166,-15.308430927123693,-19.15015843398247,-2.3176245071479604,0.04968733386157878,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random55
Raw:-10.519107281284146,7.6840581226577775,25.24080556141459,0.5405724593006076,-15.308430927123695,-19.150158433982472,-2.3176245071479613,0.049687333861578725,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random56
Raw:-10.519107281284148,7.684058122657772,25.24080556141457,0.5405724593006107,-15.308430927123696,-19.15015843398247,-2.317624507147958,0.049687333861573785,-2.6831902197612187,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random57
Raw:-10.519107281284148,7.68405812265777,25.24080556141459,0.540572459300612,-15.308430927123704,-19.150158433982472,-2.3176245071479604,0.04968733386157878,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random58
Raw:-10.519107281284148,7.684058122657771,25.24080556141458,0.5405724593006151,-15.308430927123698,-19.150158433982472,-2.3176245071479635,0.04968733386157745,-2.6831902197612285,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random59
Raw:-10.519107281284148,7.6840581226577696,25.240805561414582,0.5405724593006124,-15.308430927123693,-19.150158433982458,-2.3176245071479578,0.04968733386157745,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random60
Raw:-10.519107281284148,7.684058122657773,25.24080556141458,0.5405724593006063,-15.308430927123693,-19.15015843398247,-2.3176245071479604,0.049687333861577004,-2.683190219761223,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random61
Raw:-10.519107281284148,7.684058122657771,25.24080556141457,0.5405724593006059,-15.308430927123691,-19.150158433982465,-2.3176245071479578,0.04968733386157567,-2.6831902197612236,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random62
Raw:-10.519107281284146,7.684058122657775,25.240805561414586,0.5405724593006076,-15.308430927123696,-19.15015843398247,-2.317624507147956,0.04968733386157678,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random63
Raw:-10.51910728128415,7.684058122657775,25.240805561414582,0.5405724593006066,-15.308430927123695,-19.150158433982476,-2.3176245071479595,0.04968733386157745,-2.6831902197612227,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random64
Raw:-10.519107281284153,7.684058122657778,25.24080556141458,0.5405724593006075,-15.3084309271237,-19.150158433982476,-2.317624507147958,0.049687333861577504,-2.6831902197612276,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random65
Raw:-10.519107281284146,7.684058122657776,25.24080556141458,0.5405724593006072,-15.308430927123698,-19.150158433982476,-2.317624507147956,0.04968733386157989,-2.6831902197612303,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random66
Raw:-10.519107281284148,7.684058122657776,25.24080556141459,0.540572459300608,-15.308430927123696,-19.150158433982472,-2.3176245071479578,0.04968733386157961,-2.683190219761225,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random67
Raw:-10.519107281284148,7.684058122657769,25.240805561414582,0.5405724593006099,-15.308430927123696,-19.150158433982476,-2.3176245071479538,0.049687333861579,-2.6831902197612307,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random68
Raw:-10.519107281284148,7.684058122657776,25.24080556141458,0.5405724593006108,-15.308430927123698,-19.150158433982472,-2.3176245071479595,0.04968733386157961,-2.683190219761228,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random69
Raw:-10.519107281284155,7.684058122657777,25.240805561414586,0.5405724593006029,-15.308430927123695,-19.15015843398246,-2.317624507147955,0.04968733386157634,-2.6831902197612236,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random70
Raw:-10.519107281284155,7.684058122657774,25.24080556141459,0.5405724593006087,-15.308430927123696,-19.150158433982465,-2.3176245071479595,0.04968733386157656,-2.68319021976123,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random71
Raw:-10.519107281284146,7.684058122657778,25.240805561414575,0.5405724593006054,-15.308430927123695,-19.150158433982472,-2.3176245071479658,0.04968733386157856,-2.6831902197612267,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random72
Raw:-10.519107281284146,7.684058122657775,25.240805561414582,0.5405724593006056,-15.308430927123696,-19.150158433982465,-2.317624507147963,0.04968733386157739,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random73
