Original
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random249
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532658,20.35137473986236,-15.40625573701724,6.819769991709583,-24.31411676255951,-17.374365994250766,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random250
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532666,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413231,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random251
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.406255737017238,6.8197699917095775,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random252
Raw:-27.52414209971506,-8.012712923678588,-10.50688373953266,20.35137473986237,-15.406255737017243,6.819769991709583,-24.314116762559514,-17.374365994250756,-7.310905970413227,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random253
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532663,20.35137473986236,-15.406255737017242,6.819769991709584,-24.314116762559518,-17.374365994250766,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random254
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532666,20.351374739862372,-15.406255737017249,6.819769991709586,-24.314116762559507,-17.374365994250766,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random255
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532666,20.35137473986237,-15.406255737017247,6.8197699917095855,-24.314116762559525,-17.374365994250763,-7.310905970413229,9.279813580268303
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random256
Raw:-27.52414209971507,-8.012712923678588,-10.50688373953266,20.351374739862365,-15.406255737017242,6.819769991709583,-24.314116762559518,-17.374365994250763,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random257
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532652,20.351374739862365,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.37436599425076,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random258
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.406255737017235,6.819769991709585,-24.314116762559518,-17.374365994250763,-7.310905970413238,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random259
Raw:-27.524142099715068,-8.012712923678592,-10.506883739532661,20.351374739862365,-15.406255737017243,6.819769991709582,-24.31411676255951,-17.37436599425076,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random260
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532665,20.351374739862365,-15.406255737017249,6.81976999170958,-24.314116762559518,-17.374365994250763,-7.310905970413237,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random261
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.406255737017247,6.819769991709587,-24.314116762559514,-17.374365994250777,-7.310905970413225,9.279813580268305
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random262
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532668,20.351374739862365,-15.406255737017235,6.819769991709581,-24.314116762559525,-17.374365994250766,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random263
Raw:-27.524142099715053,-8.012712923678588,-10.506883739532658,20.351374739862365,-15.406255737017247,6.8197699917095855,-24.314116762559518,-17.374365994250766,-7.31090597041323,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random264
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532665,20.351374739862372,-15.406255737017242,6.819769991709581,-24.314116762559518,-17.374365994250763,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random265
Raw:-27.524142099715075,-8.012712923678588,-10.506883739532666,20.351374739862372,-15.406255737017242,6.819769991709581,-24.31411676255952,-17.37436599425077,-7.310905970413234,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random266
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532666,20.351374739862372,-15.40625573701724,6.819769991709579,-24.314116762559518,-17.374365994250766,-7.310905970413226,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random267
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532658,20.351374739862376,-15.406255737017236,6.819769991709579,-24.314116762559507,-17.374365994250763,-7.310905970413234,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random268
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532663,20.35137473986236,-15.406255737017245,6.819769991709587,-24.314116762559514,-17.374365994250766,-7.310905970413236,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random269
Raw:-27.524142099715068,-8.01271292367859,-10.50688373953267,20.35137473986237,-15.406255737017247,6.819769991709585,-24.314116762559514,-17.374365994250773,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random270
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532663,20.35137473986236,-15.406255737017238,6.819769991709581,-24.314116762559507,-17.37436599425076,-7.310905970413231,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random271
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532668,20.35137473986236,-15.406255737017236,6.819769991709582,-24.314116762559504,-17.37436599425076,-7.310905970413226,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random272
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.406255737017238,6.81976999170958,-24.31411676255952,-17.374365994250766,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random273
Raw:-27.52414209971507,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.406255737017247,6.819769991709583,-24.314116762559525,-17.374365994250766,-7.310905970413238,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random274
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532663,20.35137473986236,-15.406255737017243,6.819769991709582,-24.314116762559514,-17.37436599425076,-7.310905970413234,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random275
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532666,20.35137473986237,-15.406255737017245,6.819769991709582,-24.31411676255951,-17.374365994250766,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random276
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532672,20.351374739862365,-15.406255737017243,6.819769991709584,-24.314116762559507,-17.37436599425077,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random277
Raw:-27.52414209971506,-8.01271292367858,-10.506883739532661,20.351374739862365,-15.406255737017247,6.819769991709576,-24.314116762559514,-17.374365994250766,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random278
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532661,20.35137473986237,-15.406255737017247,6.819769991709587,-24.31411676255951,-17.374365994250763,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random279
Raw:-27.52414209971507,-8.01271292367858,-10.506883739532661,20.35137473986236,-15.406255737017247,6.819769991709581,-24.31411676255952,-17.37436599425077,-7.31090597041324,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random280
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532666,20.35137473986237,-15.406255737017243,6.819769991709589,-24.314116762559514,-17.374365994250773,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random281
Raw:-27.524142099715057,-8.012712923678594,-10.506883739532663,20.35137473986237,-15.406255737017245,6.819769991709583,-24.314116762559518,-17.374365994250763,-7.310905970413231,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random282
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709582,-24.314116762559507,-17.374365994250766,-7.310905970413226,9.279813580268295
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random283
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532663,20.35137473986236,-15.406255737017235,6.819769991709575,-24.31411676255951,-17.37436599425076,-7.310905970413233,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random284
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532668,20.35137473986237,-15.406255737017236,6.819769991709581,-24.314116762559514,-17.374365994250763,-7.3109059704132235,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random285
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.406255737017243,6.8197699917095855,-24.314116762559518,-17.374365994250763,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random286
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532661,20.351374739862365,-15.406255737017245,6.819769991709584,-24.314116762559525,-17.374365994250763,-7.310905970413233,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random287
Raw:-27.524142099715053,-8.012712923678587,-10.50688373953266,20.351374739862365,-15.406255737017238,6.819769991709579,-24.314116762559514,-17.37436599425076,-7.310905970413226,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random288
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709578,-24.31411676255951,-17.374365994250763,-7.310905970413229,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random289
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532663,20.351374739862372,-15.406255737017242,6.819769991709584,-24.31411676255951,-17.37436599425076,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random290
Raw:-27.52414209971506,-8.01271292367859,-10.50688373953266,20.35137473986237,-15.406255737017238,6.819769991709579,-24.314116762559518,-17.374365994250763,-7.31090597041323,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random291
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532666,20.35137473986236,-15.406255737017242,6.819769991709579,-24.31411676255951,-17.37436599425076,-7.310905970413231,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random292
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.406255737017245,6.8197699917095855,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random293
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.406255737017242,6.8197699917095775,-24.314116762559518,-17.37436599425076,-7.310905970413236,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random294
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532665,20.351374739862365,-15.406255737017242,6.819769991709578,-24.314116762559507,-17.37436599425076,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random295
Raw:-27.524142099715053,-8.012712923678581,-10.506883739532665,20.351374739862365,-15.406255737017245,6.819769991709583,-24.31411676255951,-17.374365994250763,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random296
Raw:-27.524142099715057,-8.012712923678585,-10.506883739532661,20.351374739862365,-15.40625573701724,6.819769991709583,-24.31411676255951,-17.374365994250766,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random297
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709584,-24.314116762559518,-17.374365994250766,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random298
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.406255737017242,6.819769991709585,-24.314116762559518,-17.37436599425077,-7.3109059704132395,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random299
Raw:-27.524142099715068,-8.012712923678585,-10.50688373953266,20.351374739862365,-15.406255737017238,6.8197699917095775,-24.314116762559518,-17.374365994250756,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random300
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532665,20.351374739862365,-15.406255737017243,6.819769991709581,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random301
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532668,20.35137473986237,-15.406255737017233,6.819769991709581,-24.31411676255951,-17.374365994250773,-7.310905970413231,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random302
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532661,20.351374739862365,-15.406255737017238,6.819769991709579,-24.31411676255952,-17.374365994250763,-7.310905970413233,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random303
Raw:-27.524142099715064,-8.012712923678592,-10.506883739532668,20.35137473986237,-15.406255737017247,6.819769991709581,-24.314116762559514,-17.374365994250766,-7.310905970413224,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random304
Raw:-27.524142099715068,-8.012712923678585,-10.506883739532668,20.35137473986236,-15.406255737017235,6.819769991709578,-24.314116762559518,-17.37436599425076,-7.31090597041323,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random305
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532663,20.35137473986236,-15.40625573701724,6.819769991709587,-24.314116762559518,-17.374365994250763,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random306
Raw:-27.52414209971506,-8.012712923678588,-10.50688373953267,20.35137473986237,-15.406255737017238,6.8197699917095775,-24.31411676255951,-17.37436599425076,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random307
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532666,20.351374739862372,-15.406255737017242,6.819769991709579,-24.31411676255951,-17.374365994250766,-7.310905970413223,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random308
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532661,20.35137473986237,-15.40625573701724,6.819769991709583,-24.314116762559518,-17.37436599425077,-7.310905970413223,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random309
Raw:-27.524142099715068,-8.012712923678585,-10.506883739532663,20.35137473986237,-15.406255737017247,6.819769991709582,-24.314116762559518,-17.37436599425077,-7.310905970413241,9.279813580268305
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random310
Raw:-27.52414209971507,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017247,6.819769991709582,-24.314116762559514,-17.374365994250766,-7.310905970413236,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random311
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.40625573701724,6.81976999170958,-24.31411676255951,-17.374365994250763,-7.310905970413227,9.279813580268296
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random312
Raw:-27.52414209971506,-8.012712923678581,-10.50688373953266,20.35137473986236,-15.406255737017247,6.819769991709579,-24.31411676255952,-17.374365994250756,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random313
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532658,20.35137473986236,-15.406255737017245,6.8197699917095775,-24.314116762559514,-17.37436599425076,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random314
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.406255737017242,6.8197699917095775,-24.314116762559507,-17.37436599425076,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random315
Raw:-27.524142099715075,-8.012712923678587,-10.506883739532674,20.351374739862372,-15.406255737017242,6.81976999170958,-24.314116762559514,-17.37436599425077,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random316
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532656,20.35137473986236,-15.406255737017243,6.819769991709584,-24.314116762559518,-17.374365994250763,-7.310905970413234,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random317
Raw:-27.524142099715075,-8.012712923678587,-10.506883739532668,20.35137473986237,-15.406255737017236,6.819769991709583,-24.314116762559514,-17.374365994250763,-7.310905970413228,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random318
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.406255737017236,6.8197699917095775,-24.314116762559507,-17.374365994250763,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random319
Raw:-27.524142099715064,-8.012712923678592,-10.50688373953267,20.351374739862372,-15.406255737017243,6.819769991709587,-24.314116762559518,-17.374365994250763,-7.310905970413224,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random320
Raw:-27.524142099715068,-8.012712923678592,-10.506883739532663,20.351374739862365,-15.406255737017236,6.819769991709581,-24.31411676255951,-17.374365994250766,-7.310905970413226,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random321
Raw:-27.52414209971506,-8.012712923678588,-10.50688373953266,20.351374739862365,-15.406255737017249,6.819769991709586,-24.31411676255952,-17.37436599425077,-7.310905970413237,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random322
Raw:-27.524142099715057,-8.012712923678592,-10.506883739532666,20.35137473986237,-15.406255737017243,6.819769991709579,-24.31411676255951,-17.374365994250766,-7.310905970413226,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random323
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532661,20.351374739862365,-15.406255737017243,6.8197699917095855,-24.314116762559518,-17.374365994250763,-7.310905970413232,9.279813580268298
