Original
Raw:-23.458274254159626,-4.723108635345826,-18.575393470685345,-10.290142402895745,16.99449731267909,-3.979468568930656,-15.827407809229218,-3.402050295129607,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random6
Raw:-23.458274254159633,-4.7231086353458265,-18.575393470685338,-10.290142402895743,16.994497312679087,-3.979468568930657,-15.827407809229213,-3.402050295129604,-2.5792661641661536,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random7
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.402050295129603,-2.5792661641661563,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random8
Raw:-23.458274254159637,-4.723108635345826,-18.57539347068534,-10.290142402895748,16.99449731267909,-3.9794685689306606,-15.82740780922921,-3.4020502951296017,-2.5792661641661536,7.262376596024423
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random9
Raw:-23.458274254159637,-4.723108635345821,-18.57539347068534,-10.29014240289575,16.994497312679087,-3.979468568930658,-15.827407809229214,-3.4020502951296034,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random10
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930659,-15.827407809229213,-3.4020502951296057,-2.5792661641661527,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random11
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685338,-10.290142402895746,16.99449731267908,-3.979468568930659,-15.827407809229209,-3.4020502951296026,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random12
Raw:-23.45827425415964,-4.72310863534582,-18.575393470685338,-10.290142402895748,16.99449731267909,-3.979468568930658,-15.827407809229216,-3.4020502951296074,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random13
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068534,-10.29014240289575,16.994497312679087,-3.979468568930657,-15.827407809229209,-3.4020502951295986,-2.579266164166157,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random14
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306606,-15.827407809229209,-3.402050295129607,-2.5792661641661523,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random15
Raw:-23.458274254159633,-4.7231086353458265,-18.57539347068534,-10.290142402895743,16.994497312679087,-3.9794685689306553,-15.827407809229216,-3.402050295129607,-2.5792661641661554,7.262376596024423
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random16
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.290142402895741,16.994497312679083,-3.979468568930658,-15.827407809229209,-3.4020502951296043,-2.579266164166153,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random17
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068534,-10.290142402895752,16.994497312679087,-3.979468568930656,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random18
Raw:-23.45827425415963,-4.723108635345821,-18.575393470685345,-10.29014240289575,16.994497312679083,-3.979468568930658,-15.82740780922921,-3.4020502951296057,-2.579266164166156,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random19
Raw:-23.458274254159637,-4.723108635345822,-18.57539347068534,-10.290142402895743,16.99449731267909,-3.9794685689306535,-15.827407809229213,-3.402050295129606,-2.5792661641661554,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random20
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.29014240289575,16.99449731267909,-3.9794685689306606,-15.827407809229214,-3.402050295129605,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random21
Raw:-23.458274254159626,-4.723108635345821,-18.575393470685334,-10.290142402895752,16.994497312679087,-3.9794685689306624,-15.827407809229214,-3.4020502951296026,-2.579266164166155,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random22
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685338,-10.29014240289574,16.99449731267909,-3.979468568930657,-15.827407809229214,-3.4020502951296048,-2.5792661641661567,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random23
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.9794685689306615,-15.827407809229218,-3.4020502951296034,-2.5792661641661527,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random24
Raw:-23.45827425415963,-4.723108635345825,-18.57539347068534,-10.290142402895748,16.99449731267909,-3.9794685689306615,-15.827407809229213,-3.4020502951296017,-2.579266164166154,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random25
Raw:-23.458274254159623,-4.723108635345819,-18.575393470685338,-10.290142402895743,16.99449731267909,-3.9794685689306553,-15.827407809229213,-3.40205029512961,-2.579266164166152,7.2623765960244135
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random26
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685338,-10.290142402895743,16.99449731267909,-3.9794685689306606,-15.82740780922921,-3.402050295129606,-2.5792661641661496,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random27
Raw:-23.45827425415964,-4.7231086353458265,-18.575393470685338,-10.290142402895741,16.994497312679087,-3.979468568930658,-15.827407809229213,-3.402050295129607,-2.5792661641661514,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random28
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306544,-15.827407809229214,-3.4020502951296043,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random29
Raw:-23.45827425415964,-4.723108635345823,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.979468568930656,-15.827407809229214,-3.4020502951296017,-2.579266164166156,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random30
Raw:-23.45827425415964,-4.723108635345826,-18.575393470685345,-10.290142402895748,16.994497312679087,-3.9794685689306544,-15.827407809229213,-3.4020502951296048,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random31
Raw:-23.45827425415964,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.994497312679083,-3.979468568930656,-15.82740780922922,-3.4020502951296065,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random32
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930659,-15.827407809229213,-3.4020502951296065,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random33
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.29014240289575,16.994497312679087,-3.9794685689306597,-15.827407809229213,-3.402050295129603,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random34
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068535,-10.290142402895748,16.994497312679087,-3.9794685689306633,-15.827407809229218,-3.4020502951296043,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random35
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068533,-10.290142402895745,16.994497312679083,-3.979468568930656,-15.827407809229207,-3.402050295129608,-2.57926616416615,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random36
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.979468568930658,-15.827407809229214,-3.4020502951296043,-2.5792661641661554,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random37
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685334,-10.290142402895745,16.994497312679083,-3.9794685689306553,-15.827407809229213,-3.402050295129607,-2.5792661641661527,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random38
Raw:-23.458274254159637,-4.723108635345826,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306606,-15.827407809229216,-3.402050295129606,-2.5792661641661536,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random39
Raw:-23.458274254159637,-4.723108635345826,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229213,-3.402050295129609,-2.5792661641661536,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random40
Raw:-23.45827425415963,-4.72310863534582,-18.575393470685334,-10.29014240289575,16.994497312679087,-3.9794685689306553,-15.827407809229214,-3.4020502951296083,-2.579266164166154,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random41
Raw:-23.458274254159623,-4.723108635345825,-18.575393470685345,-10.290142402895746,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.402050295129607,-2.5792661641661505,7.262376596024421
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random42
Raw:-23.45827425415962,-4.723108635345824,-18.57539347068533,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296065,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random43
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685338,-10.290142402895741,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.402050295129609,-2.579266164166158,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random44
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685345,-10.290142402895748,16.994497312679087,-3.979468568930659,-15.827407809229213,-3.4020502951296034,-2.579266164166157,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random45
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685334,-10.290142402895743,16.994497312679087,-3.979468568930658,-15.827407809229207,-3.402050295129605,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random46
Raw:-23.458274254159637,-4.723108635345826,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.979468568930651,-15.82740780922921,-3.402050295129608,-2.5792661641661545,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random47
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685345,-10.290142402895746,16.994497312679087,-3.9794685689306553,-15.827407809229216,-3.402050295129608,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random48
Raw:-23.45827425415963,-4.723108635345825,-18.57539347068534,-10.290142402895748,16.994497312679083,-3.979468568930658,-15.827407809229214,-3.4020502951296088,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random49
Raw:-23.45827425415963,-4.723108635345821,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.979468568930658,-15.827407809229209,-3.4020502951296057,-2.5792661641661545,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random50
Raw:-23.458274254159633,-4.723108635345821,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.979468568930659,-15.827407809229214,-3.402050295129608,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random51
Raw:-23.458274254159626,-4.723108635345822,-18.57539347068534,-10.29014240289575,16.994497312679083,-3.9794685689306597,-15.827407809229214,-3.402050295129603,-2.579266164166155,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random52
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685338,-10.290142402895748,16.99449731267908,-3.9794685689306597,-15.827407809229213,-3.4020502951296026,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random53
Raw:-23.458274254159633,-4.723108635345824,-18.57539347068533,-10.290142402895743,16.994497312679083,-3.9794685689306553,-15.827407809229209,-3.402050295129605,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random54
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685345,-10.290142402895745,16.99449731267909,-3.9794685689306597,-15.82740780922921,-3.402050295129603,-2.579266164166159,7.262376596024424
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random55
Raw:-23.45827425415964,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930658,-15.827407809229207,-3.4020502951296026,-2.5792661641661567,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random56
Raw:-23.458274254159637,-4.723108635345824,-18.57539347068534,-10.290142402895746,16.994497312679083,-3.9794685689306615,-15.827407809229213,-3.4020502951296043,-2.579266164166156,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random57
Raw:-23.458274254159637,-4.723108635345822,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.9794685689306535,-15.827407809229213,-3.4020502951296048,-2.5792661641661523,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random58
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.9794685689306544,-15.82740780922921,-3.4020502951296065,-2.5792661641661527,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random59
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068535,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296043,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random60
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895752,16.994497312679087,-3.9794685689306597,-15.827407809229214,-3.4020502951295986,-2.579266164166154,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random61
Raw:-23.458274254159626,-4.723108635345822,-18.57539347068534,-10.29014240289575,16.994497312679087,-3.979468568930658,-15.827407809229209,-3.4020502951296017,-2.5792661641661527,7.2623765960244135
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random62
Raw:-23.458274254159637,-4.723108635345823,-18.57539347068534,-10.290142402895748,16.994497312679083,-3.9794685689306553,-15.827407809229214,-3.4020502951296043,-2.579266164166154,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random63
Raw:-23.458274254159637,-4.723108635345827,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.979468568930659,-15.827407809229216,-3.4020502951296065,-2.5792661641661527,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random64
Raw:-23.45827425415963,-4.723108635345822,-18.57539347068534,-10.290142402895746,16.994497312679083,-3.979468568930658,-15.827407809229209,-3.4020502951296017,-2.5792661641661523,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random65
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685334,-10.290142402895743,16.994497312679083,-3.9794685689306544,-15.827407809229209,-3.4020502951296074,-2.579266164166153,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random66
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229216,-3.402050295129607,-2.5792661641661527,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random67
Raw:-23.45827425415962,-4.723108635345825,-18.57539347068533,-10.290142402895746,16.99449731267909,-3.979468568930659,-15.82740780922921,-3.4020502951296105,-2.5792661641661536,7.262376596024413
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random68
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685338,-10.290142402895743,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.4020502951296043,-2.57926616416615,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random69
Raw:-23.45827425415963,-4.723108635345826,-18.57539347068533,-10.290142402895746,16.994497312679087,-3.9794685689306606,-15.82740780922921,-3.4020502951296026,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random70
Raw:-23.458274254159626,-4.723108635345822,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229207,-3.402050295129604,-2.579266164166151,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random71
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895746,16.994497312679083,-3.979468568930657,-15.827407809229214,-3.402050295129608,-2.579266164166154,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random72
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306615,-15.82740780922921,-3.4020502951296017,-2.5792661641661545,7.262376596024421
