Original
Raw:-12.769267392581039,5.342399698317645,-4.894903616408379,-4.493233806427488,-0.4509856345965899,-5.626942091781547,-7.101488153688205,-0.4281392526168061,-0.8935773011550876,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550883,-3.732879495109088
Random12
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427486,-0.4509856345965879,-5.62694209178155,-7.101488153688204,-0.42813925261680497,-0.8935773011550865,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random13
Raw:-12.769267392581037,5.342399698317644,-4.89490361640838,-4.493233806427489,-0.4509856345965888,-5.626942091781551,-7.101488153688204,-0.4281392526168072,-0.8935773011550887,-3.732879495109085
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random14
Raw:-12.76926739258104,5.342399698317643,-4.894903616408377,-4.493233806427485,-0.45098563459659047,-5.626942091781549,-7.101488153688206,-0.4281392526168043,-0.8935773011550867,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random15
Raw:-12.769267392581034,5.342399698317646,-4.894903616408377,-4.493233806427487,-0.4509856345965887,-5.626942091781549,-7.101488153688202,-0.42813925261680363,-0.8935773011550865,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random16
Raw:-12.769267392581039,5.342399698317645,-4.8949036164083735,-4.4932338064274875,-0.45098563459659025,-5.62694209178155,-7.101488153688206,-0.42813925261680374,-0.8935773011550876,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550879,-3.732879495109087
Random17
Raw:-12.769267392581039,5.342399698317646,-4.894903616408376,-4.4932338064274875,-0.45098563459658814,-5.626942091781551,-7.101488153688203,-0.4281392526168043,-0.8935773011550885,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550885,-3.7328794951090885
Random18
Raw:-12.769267392581039,5.342399698317645,-4.894903616408377,-4.493233806427488,-0.45098563459658914,-5.62694209178155,-7.101488153688204,-0.4281392526168042,-0.8935773011550878,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658875,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random19
Raw:-12.769267392581037,5.342399698317643,-4.894903616408378,-4.493233806427487,-0.4509856345965918,-5.626942091781547,-7.101488153688203,-0.4281392526168062,-0.8935773011550867,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550886,-3.732879495109088
Random20
Raw:-12.769267392581037,5.342399698317642,-4.894903616408377,-4.4932338064274875,-0.450985634596591,-5.626942091781548,-7.101488153688204,-0.42813925261680674,-0.8935773011550885,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random21
Raw:-12.76926739258104,5.342399698317646,-4.894903616408379,-4.493233806427483,-0.45098563459658836,-5.626942091781549,-7.101488153688205,-0.4281392526168032,-0.8935773011550889,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random22
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.493233806427488,-0.45098563459658914,-5.626942091781549,-7.101488153688205,-0.42813925261680474,-0.8935773011550885,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550884,-3.732879495109088
Random23
Raw:-12.769267392581042,5.342399698317647,-4.894903616408378,-4.493233806427485,-0.45098563459658736,-5.6269420917815465,-7.101488153688206,-0.4281392526168035,-0.8935773011550863,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random24
Raw:-12.76926739258104,5.342399698317647,-4.894903616408375,-4.493233806427489,-0.45098563459658847,-5.626942091781554,-7.101488153688204,-0.4281392526168032,-0.8935773011550892,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random25
Raw:-12.769267392581039,5.342399698317645,-4.894903616408379,-4.493233806427488,-0.45098563459658925,-5.626942091781547,-7.101488153688204,-0.4281392526168045,-0.8935773011550872,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random26
Raw:-12.769267392581035,5.342399698317644,-4.894903616408377,-4.493233806427487,-0.45098563459659136,-5.626942091781548,-7.101488153688203,-0.4281392526168045,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.732879495109087
Random27
Raw:-12.76926739258104,5.342399698317643,-4.894903616408381,-4.4932338064274875,-0.450985634596591,-5.626942091781547,-7.101488153688202,-0.4281392526168065,-0.8935773011550876,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
Random28
Raw:-12.769267392581034,5.342399698317646,-4.894903616408375,-4.493233806427488,-0.45098563459658947,-5.626942091781552,-7.101488153688206,-0.42813925261680374,-0.8935773011550863,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
Random29
Raw:-12.769267392581039,5.342399698317644,-4.894903616408378,-4.493233806427489,-0.450985634596589,-5.62694209178155,-7.101488153688205,-0.4281392526168054,-0.8935773011550885,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random30
Raw:-12.769267392581039,5.342399698317646,-4.894903616408375,-4.4932338064274875,-0.45098563459658947,-5.626942091781551,-7.101488153688203,-0.4281392526168042,-0.8935773011550889,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658875,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random31
Raw:-12.769267392581037,5.342399698317644,-4.894903616408378,-4.4932338064274875,-0.4509856345965908,-5.626942091781549,-7.1014881536882,-0.42813925261680597,-0.8935773011550874,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random32
Raw:-12.769267392581032,5.342399698317643,-4.894903616408373,-4.49323380642749,-0.4509856345965908,-5.626942091781551,-7.101488153688203,-0.42813925261680685,-0.8935773011550869,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random33
Raw:-12.769267392581039,5.342399698317646,-4.894903616408377,-4.493233806427486,-0.45098563459659025,-5.626942091781548,-7.101488153688205,-0.42813925261680585,-0.8935773011550887,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random34
Raw:-12.76926739258104,5.342399698317644,-4.894903616408377,-4.493233806427489,-0.4509856345965877,-5.626942091781553,-7.101488153688206,-0.4281392526168021,-0.8935773011550878,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550885,-3.732879495109088
Random35
Raw:-12.769267392581037,5.342399698317644,-4.8949036164083815,-4.4932338064274875,-0.4509856345965877,-5.626942091781546,-7.101488153688205,-0.4281392526168044,-0.8935773011550876,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random36
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.493233806427485,-0.4509856345965878,-5.626942091781549,-7.101488153688204,-0.42813925261680585,-0.8935773011550869,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random37
Raw:-12.769267392581035,5.342399698317646,-4.894903616408375,-4.493233806427485,-0.450985634596588,-5.62694209178155,-7.101488153688204,-0.42813925261680263,-0.8935773011550883,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.893577301155088,-3.732879495109087
Random38
Raw:-12.769267392581039,5.342399698317643,-4.894903616408378,-4.493233806427489,-0.4509856345965857,-5.626942091781547,-7.101488153688201,-0.4281392526168055,-0.8935773011550878,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658875,-5.626942091781547,-7.101488153688204,-0.42813925261680513,-0.8935773011550882,-3.7328794951090876
Random39
Raw:-12.769267392581037,5.342399698317644,-4.894903616408378,-4.493233806427486,-0.45098563459658925,-5.626942091781552,-7.101488153688203,-0.42813925261680474,-0.8935773011550889,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550883,-3.732879495109088
Random40
Raw:-12.769267392581035,5.342399698317646,-4.894903616408373,-4.493233806427488,-0.4509856345965926,-5.62694209178155,-7.101488153688203,-0.4281392526168034,-0.8935773011550867,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.732879495109087
Random41
Raw:-12.769267392581034,5.342399698317647,-4.8949036164083735,-4.493233806427489,-0.4509856345965889,-5.626942091781551,-7.101488153688204,-0.42813925261680597,-0.8935773011550876,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random42
Raw:-12.76926739258104,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.4509856345965878,-5.626942091781548,-7.101488153688205,-0.42813925261680497,-0.8935773011550874,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random43
Raw:-12.769267392581035,5.342399698317644,-4.894903616408375,-4.493233806427487,-0.450985634596593,-5.626942091781549,-7.101488153688204,-0.4281392526168034,-0.893577301155088,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random44
Raw:-12.769267392581042,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.4509856345965906,-5.6269420917815465,-7.101488153688201,-0.42813925261680486,-0.8935773011550894,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.7328794951090876
Random45
Raw:-12.769267392581032,5.342399698317644,-4.894903616408379,-4.493233806427487,-0.45098563459658836,-5.626942091781547,-7.101488153688202,-0.42813925261680497,-0.8935773011550887,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random46
Raw:-12.76926739258104,5.342399698317643,-4.894903616408374,-4.493233806427488,-0.45098563459659147,-5.626942091781551,-7.101488153688204,-0.42813925261680574,-0.8935773011550863,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168051,-0.8935773011550884,-3.7328794951090876
Random47
Raw:-12.769267392581037,5.342399698317646,-4.894903616408375,-4.493233806427488,-0.4509856345965878,-5.626942091781553,-7.101488153688206,-0.4281392526168035,-0.8935773011550869,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.7328794951090885
Random48
Raw:-12.769267392581042,5.342399698317644,-4.894903616408379,-4.4932338064274875,-0.45098563459658725,-5.626942091781547,-7.101488153688203,-0.42813925261680574,-0.8935773011550876,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random49
Raw:-12.769267392581039,5.342399698317646,-4.894903616408376,-4.493233806427489,-0.45098563459658936,-5.626942091781549,-7.101488153688205,-0.42813925261680486,-0.8935773011550874,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550884,-3.7328794951090876
Random50
Raw:-12.769267392581037,5.342399698317645,-4.894903616408379,-4.493233806427488,-0.4509856345965886,-5.626942091781548,-7.101488153688208,-0.4281392526168021,-0.8935773011550892,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.7328794951090885
Random51
Raw:-12.769267392581039,5.342399698317646,-4.894903616408377,-4.4932338064274875,-0.45098563459659013,-5.626942091781551,-7.101488153688205,-0.42813925261680386,-0.8935773011550874,-3.732879495109085
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550879,-3.7328794951090876
Random52
Raw:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459659113,-5.62694209178155,-7.101488153688205,-0.4281392526168045,-0.8935773011550878,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.7328794951090876
Random53
Raw:-12.769267392581044,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.450985634596589,-5.626942091781547,-7.101488153688205,-0.42813925261680563,-0.8935773011550874,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965886,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random54
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.493233806427489,-0.4509856345965867,-5.626942091781553,-7.101488153688205,-0.42813925261680286,-0.8935773011550872,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random55
Raw:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459659124,-5.626942091781551,-7.101488153688203,-0.42813925261680497,-0.8935773011550876,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.7328794951090885
Random56
Raw:-12.769267392581037,5.342399698317646,-4.894903616408375,-4.493233806427488,-0.45098563459658636,-5.626942091781549,-7.101488153688202,-0.42813925261680585,-0.8935773011550889,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168046,-0.8935773011550884,-3.732879495109088
Random57
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427488,-0.45098563459658836,-5.626942091781554,-7.101488153688205,-0.4281392526168043,-0.8935773011550874,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random58
Raw:-12.76926739258104,5.342399698317645,-4.894903616408377,-4.493233806427487,-0.4509856345965878,-5.626942091781549,-7.101488153688205,-0.4281392526168063,-0.8935773011550876,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550884,-3.7328794951090885
Random59
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.4932338064274875,-0.4509856345965897,-5.626942091781549,-7.101488153688201,-0.4281392526168054,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550885,-3.732879495109088
Random60
Raw:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965917,-5.626942091781548,-7.101488153688205,-0.4281392526168051,-0.8935773011550872,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550884,-3.732879495109088
Random61
Raw:-12.76926739258104,5.342399698317647,-4.894903616408375,-4.493233806427488,-0.4509856345965887,-5.626942091781552,-7.101488153688202,-0.4281392526168042,-0.8935773011550889,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168052,-0.893577301155088,-3.732879495109087
Random62
Raw:-12.76926739258104,5.342399698317645,-4.894903616408379,-4.49323380642749,-0.45098563459658836,-5.626942091781548,-7.101488153688205,-0.4281392526168062,-0.8935773011550874,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680513,-0.8935773011550882,-3.7328794951090876
Random63
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.4509856345965897,-5.626942091781547,-7.101488153688202,-0.42813925261680685,-0.8935773011550867,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random64
Raw:-12.769267392581039,5.342399698317642,-4.894903616408376,-4.4932338064274875,-0.45098563459658914,-5.62694209178155,-7.101488153688205,-0.42813925261680497,-0.8935773011550865,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550883,-3.732879495109088
Random65
Raw:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.4509856345965879,-5.626942091781549,-7.101488153688204,-0.42813925261680374,-0.8935773011550869,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random66
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965899,-5.62694209178155,-7.101488153688202,-0.4281392526168041,-0.893577301155088,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550883,-3.732879495109088
Random67
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658925,-5.6269420917815465,-7.101488153688204,-0.42813925261680486,-0.8935773011550889,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550886,-3.7328794951090885
Random68
Raw:-12.76926739258104,5.342399698317645,-4.894903616408375,-4.493233806427488,-0.45098563459658725,-5.626942091781553,-7.101488153688204,-0.42813925261680263,-0.8935773011550892,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.4509856345965889,-5.626942091781548,-7.101488153688204,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random69
Raw:-12.769267392581039,5.342399698317643,-4.894903616408378,-4.4932338064274875,-0.450985634596589,-5.626942091781549,-7.101488153688204,-0.42813925261680497,-0.8935773011550876,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random70
