Original
Raw:-16.07725531912327,-14.053117831005059,-6.585301628496105,-13.535113192414382,-5.4089354031320385,-1.1610539063646885,19.064828331562406,-11.000702902149365,-1.9810207715598653,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random32
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496098,-13.535113192414373,-5.408935403132036,-1.1610539063646899,19.064828331562403,-11.000702902149358,-1.981020771559865,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random33
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496103,-13.535113192414384,-5.408935403132031,-1.161053906364689,19.064828331562403,-11.000702902149362,-1.981020771559865,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random34
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496107,-13.535113192414377,-5.408935403132034,-1.1610539063646903,19.064828331562406,-11.000702902149364,-1.981020771559865,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random35
Raw:-16.077255319123257,-14.053117831005066,-6.585301628496098,-13.535113192414377,-5.408935403132037,-1.161053906364692,19.064828331562396,-11.00070290214936,-1.981020771559865,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random36
Raw:-16.07725531912325,-14.053117831005066,-6.585301628496102,-13.535113192414375,-5.408935403132039,-1.1610539063646916,19.064828331562406,-11.000702902149365,-1.9810207715598618,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random37
Raw:-16.077255319123257,-14.05311783100506,-6.5853016284961,-13.535113192414377,-5.408935403132043,-1.1610539063646916,19.064828331562406,-11.00070290214936,-1.9810207715598667,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random38
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496102,-13.535113192414377,-5.408935403132034,-1.1610539063646863,19.064828331562403,-11.000702902149358,-1.981020771559861,-15.43399959713871
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random39
Raw:-16.07725531912326,-14.05311783100506,-6.5853016284961035,-13.535113192414382,-5.408935403132024,-1.161053906364689,19.064828331562403,-11.000702902149364,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random40
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496102,-13.535113192414371,-5.408935403132037,-1.1610539063646899,19.0648283315624,-11.000702902149353,-1.9810207715598613,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random41
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496099,-13.535113192414377,-5.408935403132032,-1.1610539063646939,19.0648283315624,-11.000702902149364,-1.9810207715598644,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random42
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496105,-13.535113192414379,-5.408935403132036,-1.1610539063646872,19.064828331562406,-11.000702902149365,-1.981020771559864,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random43
Raw:-16.07725531912326,-14.053117831005057,-6.585301628496102,-13.535113192414375,-5.408935403132036,-1.1610539063646894,19.064828331562403,-11.000702902149364,-1.981020771559864,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random44
Raw:-16.077255319123257,-14.053117831005068,-6.585301628496102,-13.535113192414377,-5.408935403132032,-1.1610539063646916,19.0648283315624,-11.000702902149362,-1.9810207715598658,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random45
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496108,-13.53511319241438,-5.408935403132037,-1.161053906364689,19.06482833156241,-11.000702902149365,-1.9810207715598653,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random46
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496101,-13.535113192414371,-5.408935403132038,-1.161053906364692,19.064828331562403,-11.000702902149357,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random47
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.535113192414382,-5.408935403132029,-1.1610539063646854,19.064828331562406,-11.000702902149364,-1.9810207715598631,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random48
Raw:-16.077255319123267,-14.05311783100506,-6.5853016284961035,-13.535113192414379,-5.408935403132034,-1.161053906364689,19.0648283315624,-11.00070290214936,-1.9810207715598653,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random49
Raw:-16.07725531912326,-14.05311783100507,-6.5853016284961035,-13.535113192414377,-5.4089354031320385,-1.1610539063646867,19.06482833156241,-11.000702902149362,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random50
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496105,-13.535113192414382,-5.408935403132038,-1.161053906364688,19.064828331562406,-11.000702902149364,-1.9810207715598653,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random51
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496106,-13.535113192414384,-5.4089354031320305,-1.161053906364689,19.0648283315624,-11.000702902149367,-1.9810207715598662,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random52
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496107,-13.535113192414384,-5.4089354031320305,-1.1610539063646872,19.064828331562396,-11.000702902149358,-1.981020771559868,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random53
Raw:-16.077255319123253,-14.053117831005059,-6.5853016284961,-13.535113192414377,-5.408935403132031,-1.1610539063646907,19.0648283315624,-11.000702902149367,-1.981020771559861,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random54
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496103,-13.535113192414384,-5.40893540313204,-1.161053906364688,19.06482833156241,-11.000702902149358,-1.9810207715598604,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random55
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496107,-13.53511319241438,-5.408935403132035,-1.161053906364688,19.0648283315624,-11.000702902149362,-1.9810207715598627,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random56
Raw:-16.077255319123267,-14.053117831005068,-6.585301628496105,-13.535113192414377,-5.408935403132034,-1.1610539063646903,19.064828331562406,-11.00070290214936,-1.9810207715598689,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random57
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496098,-13.535113192414384,-5.408935403132041,-1.161053906364689,19.064828331562406,-11.000702902149358,-1.9810207715598653,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random58
Raw:-16.077255319123257,-14.053117831005066,-6.585301628496103,-13.535113192414375,-5.408935403132037,-1.1610539063646867,19.064828331562403,-11.000702902149358,-1.9810207715598644,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random59
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496106,-13.53511319241437,-5.408935403132031,-1.1610539063646912,19.064828331562403,-11.000702902149357,-1.9810207715598658,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random60
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496104,-13.535113192414386,-5.4089354031320305,-1.1610539063646894,19.064828331562403,-11.000702902149362,-1.9810207715598676,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random61
Raw:-16.077255319123264,-14.05311783100507,-6.585301628496101,-13.53511319241438,-5.408935403132037,-1.1610539063646912,19.064828331562406,-11.000702902149362,-1.9810207715598636,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random62
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496102,-13.53511319241438,-5.408935403132033,-1.1610539063646863,19.06482833156241,-11.000702902149362,-1.9810207715598631,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random63
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496096,-13.535113192414375,-5.4089354031320385,-1.1610539063646934,19.064828331562392,-11.00070290214936,-1.9810207715598622,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random64
Raw:-16.077255319123264,-14.05311783100507,-6.5853016284961035,-13.535113192414384,-5.408935403132036,-1.161053906364689,19.064828331562403,-11.000702902149365,-1.981020771559864,-15.433999597138731
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random65
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496107,-13.53511319241438,-5.408935403132035,-1.1610539063646876,19.06482833156241,-11.00070290214936,-1.9810207715598658,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random66
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496103,-13.535113192414371,-5.4089354031320385,-1.1610539063646894,19.0648283315624,-11.000702902149355,-1.981020771559865,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random67
Raw:-16.07725531912326,-14.053117831005057,-6.585301628496105,-13.535113192414379,-5.408935403132034,-1.1610539063646863,19.064828331562396,-11.000702902149358,-1.9810207715598658,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random68
Raw:-16.077255319123264,-14.053117831005057,-6.58530162849611,-13.535113192414377,-5.408935403132032,-1.1610539063646872,19.064828331562396,-11.00070290214936,-1.981020771559868,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random69
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496107,-13.535113192414375,-5.4089354031320385,-1.1610539063646836,19.064828331562406,-11.00070290214936,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random70
Raw:-16.07725531912326,-14.05311783100507,-6.585301628496104,-13.535113192414379,-5.408935403132031,-1.1610539063646894,19.064828331562403,-11.000702902149364,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random71
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496105,-13.535113192414382,-5.4089354031320305,-1.1610539063646907,19.064828331562403,-11.000702902149367,-1.9810207715598653,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random72
