Original
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random9
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183578,-2.325977803143801,-0.5779822115223108,-9.35872771440976,-9.572665113469622,-7.621838686620952,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random10
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183578,-2.325977803143806,-0.5779822115223117,-9.358727714409758,-9.572665113469625,-7.62183868662095,-3.4345197365033675,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random11
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183571,-2.325977803143808,-0.5779822115223073,-9.358727714409762,-9.572665113469624,-7.6218386866209515,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random12
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183571,-2.325977803143807,-0.5779822115223063,-9.358727714409756,-9.572665113469624,-7.621838686620943,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random13
Raw:-8.443202004248693,-17.74076102404253,-12.237846897183578,-2.3259778031438034,-0.5779822115223153,-9.358727714409765,-9.572665113469615,-7.621838686620955,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random14
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183571,-2.3259778031438025,-0.5779822115223094,-9.358727714409756,-9.57266511346962,-7.621838686620956,-3.4345197365033657,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random15
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183577,-2.3259778031438065,-0.5779822115223088,-9.358727714409763,-9.572665113469624,-7.621838686620948,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random16
Raw:-8.443202004248695,-17.740761024042527,-12.23784689718357,-2.3259778031438088,-0.5779822115223084,-9.35872771440976,-9.572665113469622,-7.621838686620952,-3.434519736503368,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random17
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438065,-0.5779822115223108,-9.358727714409763,-9.572665113469627,-7.621838686620949,-3.4345197365033737,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random18
Raw:-8.443202004248695,-17.740761024042534,-12.237846897183577,-2.325977803143808,-0.5779822115223094,-9.358727714409765,-9.572665113469618,-7.621838686620948,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random19
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183577,-2.325977803143798,-0.5779822115223137,-9.35872771440976,-9.572665113469624,-7.621838686620953,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random20
Raw:-8.443202004248702,-17.740761024042524,-12.23784689718358,-2.325977803143801,-0.5779822115223103,-9.358727714409758,-9.572665113469622,-7.621838686620951,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random21
Raw:-8.443202004248706,-17.740761024042534,-12.237846897183575,-2.325977803143804,-0.5779822115223097,-9.35872771440976,-9.572665113469627,-7.6218386866209515,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random22
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183575,-2.3259778031438065,-0.5779822115223116,-9.35872771440976,-9.572665113469624,-7.621838686620949,-3.4345197365033675,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random23
Raw:-8.4432020042487,-17.74076102404252,-12.237846897183578,-2.3259778031438065,-0.5779822115223058,-9.35872771440976,-9.57266511346962,-7.621838686620954,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random24
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183575,-2.3259778031438048,-0.5779822115223122,-9.358727714409758,-9.572665113469622,-7.62183868662095,-3.4345197365033715,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random25
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183575,-2.3259778031438016,-0.5779822115223103,-9.358727714409756,-9.572665113469622,-7.621838686620952,-3.4345197365033724,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random26
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183575,-2.3259778031438088,-0.5779822115223097,-9.35872771440976,-9.572665113469618,-7.621838686620944,-3.434519736503364,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random27
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183578,-2.325977803143797,-0.5779822115223157,-9.358727714409762,-9.572665113469622,-7.621838686620952,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random28
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183573,-2.325977803143809,-0.5779822115223072,-9.358727714409758,-9.57266511346962,-7.621838686620949,-3.434519736503367,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random29
Raw:-8.4432020042487,-17.740761024042538,-12.237846897183577,-2.3259778031438043,-0.5779822115223163,-9.358727714409762,-9.57266511346962,-7.621838686620948,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random30
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183584,-2.325977803143802,-0.5779822115223119,-9.358727714409762,-9.57266511346963,-7.621838686620942,-3.434519736503375,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random31
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183578,-2.3259778031438056,-0.5779822115223152,-9.358727714409758,-9.572665113469625,-7.621838686620949,-3.434519736503367,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random32
Raw:-8.4432020042487,-17.740761024042527,-12.23784689718358,-2.32597780314381,-0.5779822115223084,-9.35872771440976,-9.572665113469618,-7.621838686620946,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random33
Raw:-8.443202004248704,-17.74076102404253,-12.23784689718358,-2.3259778031438074,-0.5779822115223066,-9.35872771440976,-9.57266511346962,-7.621838686620949,-3.4345197365033697,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random34
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183577,-2.3259778031438048,-0.5779822115223092,-9.35872771440976,-9.572665113469627,-7.621838686620948,-3.434519736503373,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random35
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183578,-2.325977803143803,-0.5779822115223087,-9.358727714409762,-9.572665113469622,-7.621838686620952,-3.434519736503367,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random36
Raw:-8.443202004248693,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223133,-9.358727714409763,-9.572665113469624,-7.6218386866209515,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random37
Raw:-8.443202004248693,-17.740761024042524,-12.237846897183575,-2.3259778031438025,-0.577982211522313,-9.358727714409754,-9.572665113469624,-7.6218386866209515,-3.4345197365033613,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random38
Raw:-8.443202004248691,-17.740761024042524,-12.237846897183577,-2.325977803143805,-0.5779822115223117,-9.358727714409758,-9.572665113469618,-7.621838686620954,-3.4345197365033653,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random39
Raw:-8.443202004248706,-17.74076102404253,-12.23784689718358,-2.325977803143802,-0.5779822115223128,-9.358727714409758,-9.57266511346962,-7.6218386866209515,-3.4345197365033706,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random40
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183575,-2.3259778031438056,-0.5779822115223129,-9.358727714409763,-9.572665113469624,-7.621838686620947,-3.434519736503367,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random41
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183575,-2.325977803143807,-0.5779822115223149,-9.358727714409762,-9.572665113469622,-7.621838686620946,-3.4345197365033684,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random42
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183577,-2.3259778031438083,-0.5779822115223077,-9.358727714409756,-9.572665113469629,-7.621838686620943,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random43
Raw:-8.4432020042487,-17.740761024042534,-12.237846897183571,-2.3259778031438043,-0.5779822115223112,-9.35872771440976,-9.572665113469625,-7.621838686620952,-3.434519736503368,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random44
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183578,-2.325977803143802,-0.5779822115223143,-9.358727714409758,-9.572665113469624,-7.621838686620952,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random45
Raw:-8.443202004248704,-17.74076102404253,-12.23784689718358,-2.325977803143803,-0.5779822115223068,-9.358727714409765,-9.572665113469622,-7.6218386866209515,-3.4345197365033746,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random46
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183575,-2.3259778031438025,-0.5779822115223106,-9.358727714409756,-9.572665113469622,-7.621838686620954,-3.4345197365033653,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random47
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183571,-2.3259778031438096,-0.5779822115223057,-9.358727714409758,-9.572665113469624,-7.62183868662095,-3.4345197365033675,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random48
Raw:-8.443202004248711,-17.740761024042534,-12.23784689718358,-2.3259778031438043,-0.5779822115223094,-9.358727714409758,-9.572665113469633,-7.6218386866209435,-3.434519736503375,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random49
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183578,-2.3259778031438003,-0.5779822115223185,-9.358727714409762,-9.572665113469625,-7.621838686620953,-3.434519736503367,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random50
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183571,-2.3259778031438074,-0.5779822115223057,-9.358727714409758,-9.572665113469627,-7.621838686620951,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random51
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183573,-2.325977803143802,-0.5779822115223092,-9.358727714409758,-9.572665113469625,-7.62183868662095,-3.434519736503373,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random52
Raw:-8.443202004248693,-17.740761024042527,-12.237846897183575,-2.3259778031438048,-0.5779822115223123,-9.358727714409758,-9.572665113469625,-7.621838686620944,-3.434519736503365,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random53
Raw:-8.443202004248697,-17.740761024042534,-12.237846897183568,-2.3259778031438056,-0.5779822115223099,-9.358727714409758,-9.572665113469622,-7.621838686620949,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random54
Raw:-8.443202004248693,-17.74076102404253,-12.237846897183575,-2.3259778031438065,-0.5779822115223134,-9.358727714409767,-9.572665113469618,-7.621838686620958,-3.4345197365033644,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random55
Raw:-8.44320200424869,-17.740761024042513,-12.23784689718358,-2.3259778031438074,-0.5779822115223112,-9.358727714409762,-9.572665113469617,-7.621838686620953,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random56
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183582,-2.325977803143801,-0.5779822115223126,-9.358727714409762,-9.572665113469618,-7.621838686620954,-3.4345197365033706,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random57
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183578,-2.3259778031438034,-0.5779822115223124,-9.358727714409758,-9.57266511346962,-7.621838686620951,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random58
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183577,-2.3259778031438025,-0.5779822115223112,-9.35872771440976,-9.57266511346962,-7.621838686620955,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random59
Raw:-8.4432020042487,-17.740761024042516,-12.237846897183582,-2.3259778031438034,-0.5779822115223099,-9.358727714409762,-9.572665113469624,-7.621838686620947,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random60
Raw:-8.4432020042487,-17.74076102404252,-12.237846897183577,-2.325977803143808,-0.5779822115223062,-9.35872771440976,-9.572665113469622,-7.621838686620951,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random61
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183571,-2.3259778031438048,-0.5779822115223048,-9.358727714409758,-9.572665113469625,-7.621838686620951,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random62
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183578,-2.325977803143806,-0.5779822115223086,-9.358727714409767,-9.572665113469624,-7.621838686620952,-3.434519736503364,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random63
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183578,-2.325977803143804,-0.577982211522312,-9.358727714409765,-9.572665113469624,-7.621838686620951,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random64
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183575,-2.3259778031438043,-0.5779822115223084,-9.358727714409762,-9.572665113469627,-7.621838686620952,-3.4345197365033706,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random65
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183575,-2.325977803143807,-0.5779822115223103,-9.358727714409762,-9.572665113469622,-7.621838686620949,-3.4345197365033653,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random66
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.325977803143805,-0.5779822115223074,-9.358727714409758,-9.57266511346962,-7.621838686620949,-3.4345197365033697,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random67
Raw:-8.443202004248699,-17.740761024042534,-12.237846897183582,-2.325977803143799,-0.5779822115223148,-9.35872771440976,-9.572665113469622,-7.621838686620952,-3.43451973650337,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random68
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183584,-2.325977803143803,-0.5779822115223174,-9.358727714409762,-9.572665113469617,-7.621838686620947,-3.434519736503365,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random69
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183577,-2.3259778031438048,-0.5779822115223119,-9.358727714409762,-9.572665113469618,-7.621838686620952,-3.4345197365033635,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random70
Raw:-8.443202004248695,-17.74076102404253,-12.237846897183573,-2.3259778031438065,-0.5779822115223088,-9.358727714409756,-9.572665113469617,-7.621838686620956,-3.4345197365033635,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random71
Raw:-8.443202004248704,-17.740761024042524,-12.23784689718358,-2.325977803143802,-0.5779822115223097,-9.35872771440976,-9.572665113469624,-7.6218386866209515,-3.43451973650337,17.236920034374254
