Original
Raw:-8.975172480504456,3.095052127841323,17.163335771636095,-1.4663104327231447,-7.714687111961664,-8.382993820857322,-1.654706677189838,-3.967608776564457,-3.3736096907069677,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random11
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231415,-7.714687111961665,-8.38299382085732,-1.654706677189838,-3.9676087765644543,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random12
Raw:-8.975172480504453,3.09505212784132,17.1633357716361,-1.4663104327231478,-7.714687111961662,-8.38299382085732,-1.654706677189838,-3.9676087765644565,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random13
Raw:-8.97517248050446,3.0950521278413246,17.1633357716361,-1.466310432723146,-7.714687111961667,-8.382993820857324,-1.6547066771898393,-3.967608776564455,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random14
Raw:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.466310432723146,-7.714687111961658,-8.382993820857324,-1.6547066771898389,-3.9676087765644548,-3.3736096907069646,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random15
Raw:-8.975172480504465,3.0950521278413254,17.163335771636095,-1.4663104327231469,-7.714687111961665,-8.382993820857317,-1.654706677189838,-3.9676087765644557,-3.3736096907069673,-16.246566984308267
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random16
Raw:-8.975172480504463,3.095052127841323,17.1633357716361,-1.4663104327231473,-7.714687111961667,-8.382993820857317,-1.654706677189837,-3.967608776564457,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random17
Raw:-8.97517248050446,3.095052127841324,17.1633357716361,-1.4663104327231478,-7.714687111961668,-8.382993820857314,-1.654706677189837,-3.9676087765644574,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random18
Raw:-8.975172480504462,3.0950521278413214,17.163335771636092,-1.4663104327231438,-7.714687111961664,-8.382993820857314,-1.6547066771898389,-3.967608776564457,-3.3736096907069646,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random19
Raw:-8.97517248050446,3.0950521278413237,17.163335771636095,-1.466310432723146,-7.714687111961662,-8.382993820857319,-1.6547066771898384,-3.9676087765644574,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random20
Raw:-8.975172480504462,3.095052127841324,17.163335771636103,-1.4663104327231442,-7.714687111961665,-8.38299382085732,-1.6547066771898375,-3.967608776564458,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random21
Raw:-8.97517248050446,3.095052127841324,17.163335771636103,-1.466310432723146,-7.714687111961663,-8.38299382085732,-1.6547066771898393,-3.9676087765644565,-3.3736096907069646,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random22
Raw:-8.975172480504458,3.0950521278413214,17.1633357716361,-1.4663104327231478,-7.71468711196166,-8.38299382085732,-1.6547066771898353,-3.967608776564459,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random23
Raw:-8.97517248050446,3.0950521278413214,17.163335771636095,-1.4663104327231469,-7.714687111961662,-8.382993820857317,-1.6547066771898375,-3.9676087765644574,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random24
Raw:-8.975172480504458,3.0950521278413237,17.1633357716361,-1.466310432723145,-7.714687111961665,-8.382993820857315,-1.6547066771898393,-3.9676087765644583,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random25
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.4663104327231447,-7.714687111961662,-8.382993820857317,-1.6547066771898398,-3.9676087765644543,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random26
Raw:-8.975172480504455,3.095052127841322,17.163335771636095,-1.4663104327231478,-7.714687111961662,-8.38299382085732,-1.6547066771898362,-3.9676087765644574,-3.37360969070697,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random27
Raw:-8.975172480504462,3.095052127841324,17.163335771636103,-1.4663104327231429,-7.714687111961666,-8.382993820857319,-1.6547066771898402,-3.967608776564457,-3.373609690706964,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random28
Raw:-8.975172480504462,3.0950521278413223,17.163335771636103,-1.4663104327231444,-7.714687111961668,-8.38299382085732,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random29
Raw:-8.97517248050446,3.095052127841325,17.163335771636092,-1.4663104327231455,-7.714687111961664,-8.382993820857317,-1.6547066771898358,-3.967608776564455,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random30
Raw:-8.975172480504458,3.0950521278413214,17.163335771636095,-1.4663104327231438,-7.714687111961664,-8.382993820857319,-1.6547066771898389,-3.9676087765644557,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random31
Raw:-8.975172480504458,3.0950521278413237,17.163335771636095,-1.4663104327231484,-7.714687111961663,-8.38299382085732,-1.654706677189837,-3.9676087765644574,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random32
Raw:-8.975172480504458,3.095052127841323,17.163335771636103,-1.4663104327231435,-7.714687111961664,-8.382993820857322,-1.6547066771898375,-3.967608776564455,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random33
Raw:-8.975172480504462,3.095052127841326,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857322,-1.6547066771898384,-3.9676087765644583,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random34
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898375,-3.9676087765644548,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random35
Raw:-8.975172480504458,3.095052127841321,17.163335771636103,-1.4663104327231458,-7.714687111961662,-8.382993820857317,-1.6547066771898398,-3.96760877656446,-3.3736096907069624,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random36
Raw:-8.975172480504455,3.0950521278413246,17.163335771636095,-1.4663104327231455,-7.714687111961663,-8.382993820857317,-1.654706677189838,-3.9676087765644605,-3.3736096907069633,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random37
Raw:-8.975172480504458,3.095052127841325,17.163335771636103,-1.4663104327231442,-7.714687111961668,-8.382993820857319,-1.6547066771898393,-3.967608776564456,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random38
Raw:-8.97517248050446,3.0950521278413197,17.163335771636095,-1.4663104327231473,-7.7146871119616645,-8.382993820857314,-1.6547066771898389,-3.967608776564457,-3.3736096907069624,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random39
Raw:-8.97517248050446,3.0950521278413228,17.163335771636092,-1.4663104327231455,-7.714687111961663,-8.382993820857319,-1.6547066771898375,-3.967608776564456,-3.373609690706967,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random40
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231462,-7.714687111961668,-8.382993820857317,-1.654706677189837,-3.9676087765644596,-3.373609690706962,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random41
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231473,-7.714687111961659,-8.38299382085732,-1.6547066771898367,-3.9676087765644565,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random42
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.4663104327231442,-7.714687111961666,-8.382993820857317,-1.6547066771898402,-3.9676087765644565,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random43
Raw:-8.975172480504458,3.0950521278413263,17.163335771636095,-1.4663104327231475,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644596,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random44
Raw:-8.975172480504462,3.0950521278413214,17.1633357716361,-1.4663104327231415,-7.714687111961664,-8.382993820857317,-1.6547066771898398,-3.967608776564458,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random45
Raw:-8.975172480504463,3.0950521278413223,17.163335771636095,-1.4663104327231444,-7.714687111961666,-8.382993820857319,-1.654706677189838,-3.9676087765644588,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random46
Raw:-8.975172480504458,3.0950521278413228,17.1633357716361,-1.4663104327231438,-7.714687111961664,-8.382993820857317,-1.6547066771898402,-3.9676087765644548,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random47
Raw:-8.975172480504456,3.0950521278413214,17.163335771636095,-1.466310432723145,-7.714687111961663,-8.382993820857319,-1.6547066771898375,-3.9676087765644574,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random48
Raw:-8.97517248050446,3.095052127841323,17.163335771636103,-1.466310432723145,-7.714687111961662,-8.382993820857317,-1.654706677189837,-3.9676087765644588,-3.3736096907069646,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random49
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231482,-7.714687111961661,-8.382993820857314,-1.6547066771898362,-3.96760877656446,-3.373609690706961,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random50
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231462,-7.714687111961667,-8.38299382085732,-1.6547066771898353,-3.9676087765644548,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random51
Raw:-8.97517248050446,3.0950521278413246,17.163335771636095,-1.4663104327231435,-7.714687111961661,-8.382993820857317,-1.6547066771898384,-3.9676087765644565,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random52
Raw:-8.975172480504462,3.0950521278413237,17.163335771636103,-1.466310432723145,-7.714687111961663,-8.382993820857319,-1.654706677189838,-3.967608776564454,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random53
Raw:-8.975172480504456,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961664,-8.38299382085732,-1.6547066771898398,-3.9676087765644548,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random54
Raw:-8.975172480504456,3.0950521278413223,17.163335771636103,-1.4663104327231447,-7.714687111961669,-8.382993820857322,-1.654706677189838,-3.9676087765644565,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random55
Raw:-8.975172480504456,3.0950521278413237,17.163335771636103,-1.4663104327231455,-7.71468711196166,-8.382993820857324,-1.6547066771898393,-3.9676087765644583,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random56
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.466310432723144,-7.7146871119616645,-8.382993820857319,-1.6547066771898402,-3.9676087765644557,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random57
Raw:-8.975172480504458,3.095052127841324,17.163335771636103,-1.4663104327231447,-7.714687111961658,-8.38299382085732,-1.6547066771898384,-3.9676087765644588,-3.3736096907069637,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random58
Raw:-8.97517248050446,3.095052127841322,17.163335771636095,-1.4663104327231442,-7.714687111961666,-8.382993820857317,-1.6547066771898353,-3.9676087765644583,-3.373609690706963,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random59
Raw:-8.975172480504458,3.0950521278413223,17.1633357716361,-1.4663104327231435,-7.714687111961665,-8.382993820857322,-1.6547066771898389,-3.967608776564453,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random60
Raw:-8.975172480504455,3.095052127841324,17.1633357716361,-1.466310432723144,-7.714687111961665,-8.382993820857324,-1.6547066771898384,-3.967608776564455,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random61
Raw:-8.97517248050446,3.0950521278413223,17.1633357716361,-1.4663104327231455,-7.714687111961658,-8.382993820857319,-1.6547066771898362,-3.967608776564457,-3.3736096907069664,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random62
Raw:-8.975172480504456,3.095052127841325,17.163335771636095,-1.466310432723146,-7.714687111961666,-8.382993820857319,-1.6547066771898362,-3.967608776564457,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random63
Raw:-8.975172480504458,3.0950521278413206,17.163335771636095,-1.4663104327231413,-7.714687111961667,-8.382993820857322,-1.6547066771898407,-3.9676087765644583,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random64
Raw:-8.97517248050446,3.0950521278413223,17.163335771636092,-1.466310432723145,-7.714687111961665,-8.382993820857314,-1.654706677189837,-3.9676087765644596,-3.3736096907069633,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random65
Raw:-8.975172480504458,3.0950521278413197,17.163335771636095,-1.466310432723147,-7.714687111961658,-8.382993820857312,-1.6547066771898362,-3.9676087765644583,-3.3736096907069673,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random66
Raw:-8.97517248050446,3.095052127841322,17.1633357716361,-1.466310432723145,-7.714687111961666,-8.38299382085732,-1.6547066771898393,-3.967608776564456,-3.3736096907069633,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random67
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.466310432723142,-7.714687111961666,-8.382993820857324,-1.654706677189841,-3.9676087765644548,-3.373609690706962,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random68
Raw:-8.975172480504462,3.095052127841324,17.163335771636095,-1.4663104327231455,-7.714687111961665,-8.382993820857319,-1.6547066771898398,-3.9676087765644557,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random69
Raw:-8.975172480504458,3.095052127841325,17.163335771636103,-1.4663104327231489,-7.714687111961668,-8.382993820857317,-1.6547066771898349,-3.9676087765644557,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random70
Raw:-8.975172480504456,3.0950521278413246,17.1633357716361,-1.4663104327231462,-7.714687111961666,-8.38299382085732,-1.6547066771898398,-3.9676087765644574,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random71
