Original
Random146
Raw:-5.375995614616223,-5.559498691468424,-6.577929181360532,-19.72376222300663,-0.22305950591646984,-8.480045354717802,20.428909324789306,-5.501596695731985,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random147
Raw:-5.375995614616217,-5.559498691468426,-6.57792918136053,-19.723762223006627,-0.22305950591646906,-8.48004535471781,20.428909324789316,-5.501596695731986,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random148
Raw:-5.37599561461622,-5.559498691468422,-6.577929181360528,-19.723762223006627,-0.22305950591647017,-8.480045354717811,20.428909324789302,-5.5015966957319815,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random149
Raw:-5.375995614616221,-5.559498691468427,-6.57792918136053,-19.72376222300663,-0.22305950591647195,-8.480045354717804,20.428909324789313,-5.501596695731986,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random150
Raw:-5.375995614616221,-5.559498691468428,-6.577929181360534,-19.723762223006638,-0.22305950591646995,-8.480045354717806,20.428909324789313,-5.5015966957319895,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random151
Raw:-5.375995614616223,-5.559498691468422,-6.5779291813605285,-19.72376222300663,-0.22305950591646995,-8.480045354717806,20.428909324789295,-5.501596695731985,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random152
Raw:-5.375995614616217,-5.559498691468421,-6.577929181360528,-19.723762223006624,-0.22305950591647372,-8.480045354717806,20.428909324789302,-5.501596695731982,-7.805277357455102,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random153
Raw:-5.37599561461622,-5.559498691468425,-6.5779291813605285,-19.723762223006627,-0.22305950591647106,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random154
Raw:-5.375995614616222,-5.559498691468427,-6.57792918136053,-19.72376222300663,-0.22305950591646795,-8.48004535471781,20.428909324789306,-5.501596695731981,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random155
Raw:-5.3759956146162216,-5.559498691468428,-6.577929181360528,-19.72376222300663,-0.2230595059164695,-8.48004535471781,20.42890932478931,-5.501596695731989,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random156
Raw:-5.375995614616226,-5.559498691468425,-6.577929181360526,-19.723762223006627,-0.2230595059164695,-8.480045354717808,20.4289093247893,-5.501596695731983,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random157
Raw:-5.375995614616224,-5.559498691468427,-6.577929181360529,-19.72376222300663,-0.22305950591647417,-8.48004535471781,20.42890932478931,-5.501596695731982,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random158
Raw:-5.375995614616222,-5.559498691468424,-6.577929181360523,-19.723762223006627,-0.2230595059164724,-8.480045354717813,20.428909324789313,-5.50159669573198,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random159
Raw:-5.3759956146162216,-5.559498691468425,-6.577929181360527,-19.723762223006634,-0.22305950591646873,-8.480045354717806,20.428909324789313,-5.501596695731985,-7.805277357455106,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random160
Raw:-5.375995614616218,-5.559498691468425,-6.577929181360526,-19.72376222300663,-0.22305950591646795,-8.480045354717811,20.428909324789306,-5.501596695731986,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random161
Raw:-5.375995614616217,-5.559498691468425,-6.577929181360528,-19.723762223006638,-0.22305950591646706,-8.48004535471781,20.428909324789306,-5.501596695731988,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random162
Raw:-5.375995614616217,-5.55949869146842,-6.577929181360528,-19.723762223006624,-0.22305950591647167,-8.48004535471781,20.42890932478931,-5.501596695731982,-7.8052773574551075,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random163
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360535,-19.723762223006627,-0.22305950591646617,-8.480045354717811,20.42890932478931,-5.501596695731984,-7.805277357455111,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random164
Raw:-5.375995614616224,-5.559498691468429,-6.577929181360529,-19.72376222300663,-0.2230595059164745,-8.480045354717804,20.428909324789313,-5.501596695731983,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random165
Raw:-5.375995614616221,-5.559498691468429,-6.5779291813605285,-19.723762223006624,-0.2230595059164695,-8.480045354717813,20.428909324789313,-5.501596695731985,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random166
Raw:-5.375995614616213,-5.559498691468424,-6.57792918136053,-19.72376222300663,-0.22305950591646928,-8.480045354717804,20.428909324789306,-5.501596695731988,-7.805277357455104,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random167
Raw:-5.375995614616219,-5.5594986914684235,-6.577929181360525,-19.723762223006627,-0.2230595059164696,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.805277357455104,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random168
Raw:-5.375995614616224,-5.559498691468425,-6.5779291813605285,-19.723762223006627,-0.22305950591647639,-8.480045354717804,20.428909324789316,-5.501596695731987,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random169
Raw:-5.3759956146162216,-5.5594986914684235,-6.5779291813605285,-19.723762223006624,-0.2230595059164724,-8.480045354717806,20.428909324789306,-5.501596695731984,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random170
Raw:-5.375995614616219,-5.559498691468424,-6.577929181360528,-19.723762223006634,-0.22305950591646306,-8.480045354717815,20.428909324789306,-5.501596695731985,-7.805277357455109,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random171
Raw:-5.375995614616221,-5.5594986914684235,-6.577929181360528,-19.72376222300663,-0.2230595059164729,-8.480045354717804,20.428909324789313,-5.501596695731985,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random172
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360532,-19.72376222300663,-0.22305950591646978,-8.48004535471781,20.42890932478931,-5.501596695731985,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random173
Raw:-5.375995614616218,-5.559498691468425,-6.577929181360528,-19.723762223006627,-0.2230595059164711,-8.48004535471781,20.428909324789313,-5.501596695731982,-7.805277357455113,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random174
Raw:-5.375995614616226,-5.559498691468426,-6.577929181360525,-19.723762223006627,-0.2230595059164706,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.805277357455109,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random175
Raw:-5.375995614616224,-5.559498691468424,-6.57792918136053,-19.72376222300663,-0.22305950591646506,-8.480045354717811,20.428909324789302,-5.501596695731982,-7.805277357455109,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random176
Raw:-5.375995614616223,-5.559498691468428,-6.577929181360526,-19.723762223006624,-0.22305950591646917,-8.48004535471781,20.428909324789313,-5.501596695731984,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random177
Raw:-5.375995614616224,-5.5594986914684235,-6.57792918136053,-19.72376222300663,-0.2230595059164761,-8.480045354717811,20.428909324789313,-5.501596695731986,-7.805277357455113,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random178
Raw:-5.375995614616221,-5.5594986914684235,-6.577929181360531,-19.723762223006624,-0.22305950591646928,-8.480045354717806,20.428909324789306,-5.5015966957319895,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random179
Raw:-5.3759956146162216,-5.559498691468427,-6.577929181360529,-19.72376222300663,-0.22305950591646956,-8.480045354717811,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random180
Raw:-5.375995614616221,-5.5594986914684235,-6.577929181360533,-19.723762223006624,-0.2230595059164695,-8.480045354717811,20.428909324789302,-5.501596695731983,-7.8052773574551075,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random181
Raw:-5.375995614616222,-5.5594986914684235,-6.577929181360527,-19.72376222300663,-0.22305950591647278,-8.48004535471781,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random182
Raw:-5.3759956146162216,-5.5594986914684235,-6.577929181360534,-19.723762223006627,-0.22305950591646928,-8.48004535471781,20.428909324789313,-5.501596695731984,-7.805277357455109,-11.769239237096599
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random183
Raw:-5.375995614616224,-5.559498691468422,-6.577929181360533,-19.72376222300663,-0.22305950591647306,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.7692392370966
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random184
Raw:-5.375995614616221,-5.559498691468422,-6.5779291813605285,-19.723762223006627,-0.22305950591646662,-8.480045354717811,20.428909324789302,-5.5015966957319815,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random185
Raw:-5.375995614616222,-5.559498691468424,-6.577929181360528,-19.72376222300663,-0.2230595059164755,-8.480045354717815,20.428909324789313,-5.501596695731981,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random186
Raw:-5.3759956146162216,-5.559498691468428,-6.577929181360536,-19.723762223006627,-0.2230595059164735,-8.480045354717808,20.428909324789316,-5.501596695731985,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random187
Raw:-5.375995614616217,-5.559498691468429,-6.577929181360525,-19.723762223006624,-0.22305950591647417,-8.480045354717813,20.428909324789302,-5.5015966957319815,-7.8052773574551075,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random188
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360527,-19.723762223006624,-0.2230595059164736,-8.480045354717811,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096611
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random189
Raw:-5.3759956146162295,-5.559498691468423,-6.577929181360528,-19.723762223006634,-0.22305950591647167,-8.48004535471781,20.428909324789313,-5.5015966957319815,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random190
Raw:-5.3759956146162216,-5.559498691468429,-6.577929181360528,-19.72376222300663,-0.22305950591646884,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.805277357455104,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random191
Raw:-5.375995614616224,-5.5594986914684235,-6.5779291813605285,-19.723762223006634,-0.2230595059164756,-8.480045354717804,20.428909324789306,-5.501596695731983,-7.805277357455102,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random192
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360527,-19.723762223006634,-0.22305950591646473,-8.48004535471781,20.428909324789306,-5.5015966957319815,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random193
Raw:-5.37599561461622,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.22305950591646884,-8.480045354717815,20.42890932478931,-5.501596695731984,-7.805277357455113,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random194
Raw:-5.375995614616223,-5.5594986914684235,-6.577929181360534,-19.72376222300663,-0.22305950591646972,-8.480045354717806,20.428909324789313,-5.501596695731986,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random195
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360526,-19.723762223006634,-0.2230595059164724,-8.480045354717808,20.42890932478931,-5.501596695731988,-7.805277357455106,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random196
Raw:-5.375995614616226,-5.559498691468429,-6.57792918136053,-19.723762223006638,-0.22305950591647372,-8.480045354717808,20.428909324789313,-5.501596695731987,-7.805277357455104,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random197
Raw:-5.37599561461622,-5.559498691468425,-6.577929181360525,-19.723762223006624,-0.22305950591646773,-8.48004535471781,20.428909324789302,-5.501596695731983,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random198
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360522,-19.72376222300663,-0.22305950591647034,-8.480045354717811,20.428909324789306,-5.501596695731985,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random199
Raw:-5.375995614616224,-5.559498691468427,-6.577929181360524,-19.723762223006638,-0.22305950591646762,-8.480045354717808,20.428909324789313,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random200
Raw:-5.375995614616224,-5.559498691468429,-6.577929181360526,-19.723762223006638,-0.2230595059164724,-8.480045354717806,20.428909324789302,-5.501596695731986,-7.805277357455109,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random201
Raw:-5.3759956146162216,-5.559498691468426,-6.577929181360525,-19.723762223006627,-0.22305950591646967,-8.480045354717811,20.428909324789306,-5.501596695731982,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random202
Raw:-5.37599561461622,-5.559498691468424,-6.5779291813605285,-19.723762223006627,-0.2230595059164694,-8.480045354717811,20.428909324789306,-5.501596695731982,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random203
Raw:-5.375995614616224,-5.5594986914684235,-6.577929181360529,-19.723762223006634,-0.2230595059164706,-8.480045354717804,20.428909324789306,-5.501596695731984,-7.805277357455104,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random204
Raw:-5.375995614616221,-5.559498691468423,-6.577929181360525,-19.723762223006627,-0.22305950591646995,-8.480045354717804,20.428909324789306,-5.501596695731987,-7.8052773574551075,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random205
Raw:-5.375995614616222,-5.559498691468426,-6.5779291813605285,-19.723762223006627,-0.22305950591647217,-8.480045354717811,20.428909324789313,-5.501596695731982,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random206
Raw:-5.3759956146162216,-5.559498691468422,-6.577929181360528,-19.723762223006627,-0.2230595059164664,-8.480045354717811,20.428909324789306,-5.501596695731983,-7.805277357455113,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random207
Raw:-5.375995614616221,-5.559498691468426,-6.577929181360534,-19.723762223006634,-0.22305950591647106,-8.480045354717811,20.428909324789306,-5.501596695731983,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random208
Raw:-5.375995614616224,-5.559498691468425,-6.577929181360525,-19.72376222300663,-0.22305950591647178,-8.480045354717813,20.42890932478931,-5.501596695731979,-7.805277357455113,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random209
Raw:-5.37599561461622,-5.559498691468426,-6.577929181360532,-19.72376222300663,-0.2230595059164715,-8.480045354717811,20.428909324789313,-5.501596695731986,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random210
Raw:-5.375995614616219,-5.559498691468419,-6.577929181360526,-19.72376222300663,-0.22305950591646628,-8.480045354717806,20.4289093247893,-5.501596695731983,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random211
Raw:-5.375995614616222,-5.559498691468424,-6.57792918136053,-19.723762223006627,-0.22305950591647428,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.805277357455106,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random212
Raw:-5.37599561461622,-5.559498691468426,-6.577929181360532,-19.72376222300664,-0.2230595059164724,-8.480045354717813,20.428909324789316,-5.501596695731986,-7.805277357455111,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random213
Raw:-5.375995614616225,-5.559498691468425,-6.577929181360528,-19.723762223006634,-0.22305950591646972,-8.480045354717815,20.42890932478931,-5.501596695731981,-7.805277357455113,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random214
Raw:-5.375995614616221,-5.559498691468426,-6.577929181360531,-19.72376222300663,-0.2230595059164675,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random215
Raw:-5.375995614616224,-5.559498691468422,-6.577929181360525,-19.72376222300663,-0.22305950591647516,-8.480045354717811,20.428909324789316,-5.501596695731982,-7.805277357455106,-11.769239237096613
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164725,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096608
Random216
Raw:-5.375995614616221,-5.559498691468428,-6.577929181360527,-19.723762223006624,-0.2230595059164755,-8.480045354717806,20.428909324789302,-5.501596695731985,-7.805277357455104,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random217
Raw:-5.375995614616224,-5.559498691468423,-6.577929181360529,-19.723762223006627,-0.22305950591646823,-8.480045354717808,20.428909324789313,-5.501596695731985,-7.805277357455111,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random218
