Original
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random15
Raw:-6.779109652520197,-8.046637833054339,-0.270063599680141,-8.297848218998686,-9.137344670594546,0.22695166348298532,17.494000873703584,-17.143228077902254,1.0147644433445813,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random16
Raw:-6.7791096525202,-8.04663783305434,-0.2700635996801456,-8.297848218998682,-9.137344670594546,0.22695166348298768,17.494000873703595,-17.143228077902258,1.0147644433445846,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random17
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801443,-8.297848218998682,-9.13734467059455,0.22695166348298756,17.494000873703595,-17.14322807790226,1.0147644433445855,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random18
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968014426,-8.297848218998682,-9.137344670594551,0.22695166348299123,17.494000873703584,-17.143228077902258,1.014764443344584,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random19
Raw:-6.7791096525202015,-8.046637833054339,-0.2700635996801412,-8.297848218998686,-9.137344670594556,0.2269516634829885,17.49400087370359,-17.143228077902258,1.0147644433445886,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random20
Raw:-6.7791096525202015,-8.046637833054342,-0.2700635996801447,-8.29784821899868,-9.137344670594551,0.22695166348299137,17.494000873703595,-17.143228077902265,1.0147644433445862,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random21
Raw:-6.779109652520202,-8.046637833054348,-0.27006359968014343,-8.29784821899868,-9.137344670594553,0.226951663482991,17.494000873703598,-17.143228077902265,1.0147644433445893,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random22
Raw:-6.7791096525202015,-8.04663783305434,-0.2700635996801403,-8.297848218998686,-9.137344670594551,0.2269516634829878,17.494000873703595,-17.143228077902265,1.0147644433445853,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random23
Raw:-6.779109652520202,-8.046637833054342,-0.2700635996801447,-8.297848218998686,-9.137344670594548,0.22695166348299034,17.494000873703595,-17.143228077902258,1.0147644433445886,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random24
Raw:-6.779109652520207,-8.046637833054342,-0.2700635996801482,-8.29784821899868,-9.137344670594556,0.22695166348299567,17.494000873703595,-17.143228077902265,1.0147644433445842,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random25
Raw:-6.779109652520204,-8.046637833054348,-0.270063599680146,-8.29784821899868,-9.137344670594548,0.22695166348299167,17.49400087370359,-17.143228077902258,1.0147644433445853,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random26
Raw:-6.7791096525202015,-8.046637833054342,-0.2700635996801424,-8.297848218998675,-9.137344670594551,0.22695166348299253,17.49400087370359,-17.143228077902258,1.0147644433445873,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random27
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801426,-8.297848218998677,-9.137344670594551,0.22695166348298954,17.494000873703584,-17.143228077902258,1.0147644433445833,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random28
Raw:-6.779109652520205,-8.04663783305434,-0.27006359968014276,-8.29784821899868,-9.13734467059455,0.22695166348298973,17.494000873703584,-17.14322807790225,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random29
Raw:-6.779109652520205,-8.046637833054344,-0.27006359968014226,-8.297848218998688,-9.13734467059455,0.22695166348298923,17.494000873703598,-17.143228077902265,1.0147644433445868,-13.618422758833114
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random30
Raw:-6.7791096525202015,-8.046637833054344,-0.27006359968014465,-8.297848218998682,-9.137344670594551,0.2269516634829929,17.49400087370359,-17.14322807790226,1.0147644433445848,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random31
Raw:-6.779109652520203,-8.046637833054342,-0.270063599680148,-8.297848218998682,-9.137344670594551,0.22695166348299334,17.494000873703595,-17.143228077902258,1.0147644433445844,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random32
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801429,-8.297848218998679,-9.137344670594551,0.22695166348299123,17.49400087370359,-17.14322807790226,1.0147644433445864,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random33
Raw:-6.779109652520204,-8.046637833054342,-0.270063599680142,-8.297848218998682,-9.13734467059455,0.22695166348299478,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random34
Raw:-6.779109652520201,-8.046637833054344,-0.27006359968014654,-8.297848218998677,-9.137344670594553,0.22695166348299103,17.494000873703595,-17.14322807790226,1.0147644433445862,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random35
Raw:-6.779109652520203,-8.046637833054346,-0.27006359968014076,-8.297848218998682,-9.137344670594553,0.22695166348299062,17.494000873703595,-17.143228077902258,1.0147644433445828,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random36
Raw:-6.7791096525202,-8.046637833054342,-0.2700635996801429,-8.297848218998682,-9.137344670594546,0.226951663482987,17.49400087370359,-17.143228077902254,1.014764443344584,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random37
Raw:-6.7791096525202095,-8.046637833054344,-0.270063599680144,-8.297848218998679,-9.137344670594553,0.22695166348299306,17.494000873703584,-17.143228077902258,1.0147644433445886,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random38
Raw:-6.779109652520205,-8.046637833054346,-0.2700635996801442,-8.29784821899868,-9.13734467059455,0.2269516634829919,17.494000873703595,-17.143228077902258,1.0147644433445868,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random39
Raw:-6.779109652520198,-8.046637833054339,-0.27006359968014265,-8.297848218998682,-9.137344670594546,0.22695166348298845,17.494000873703595,-17.143228077902254,1.0147644433445846,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random40
Raw:-6.779109652520205,-8.046637833054342,-0.27006359968014465,-8.297848218998679,-9.137344670594555,0.22695166348299123,17.494000873703595,-17.14322807790226,1.0147644433445857,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random41
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801439,-8.29784821899868,-9.137344670594551,0.22695166348299173,17.494000873703587,-17.143228077902254,1.01476444334459,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random42
Raw:-6.779109652520205,-8.046637833054353,-0.27006359968014276,-8.297848218998684,-9.137344670594551,0.2269516634829926,17.494000873703595,-17.143228077902265,1.0147644433445824,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random43
Raw:-6.779109652520199,-8.046637833054344,-0.270063599680142,-8.297848218998686,-9.137344670594548,0.22695166348298873,17.494000873703598,-17.14322807790226,1.0147644433445837,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random44
Raw:-6.7791096525202,-8.046637833054337,-0.2700635996801412,-8.297848218998688,-9.13734467059455,0.22695166348299056,17.494000873703595,-17.143228077902265,1.0147644433445842,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random45
Raw:-6.779109652520204,-8.046637833054344,-0.270063599680146,-8.297848218998677,-9.137344670594551,0.22695166348299478,17.49400087370359,-17.14322807790226,1.0147644433445908,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random46
Raw:-6.779109652520201,-8.046637833054342,-0.2700635996801431,-8.297848218998682,-9.137344670594551,0.226951663482991,17.49400087370359,-17.143228077902258,1.014764443344587,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random47
Raw:-6.779109652520199,-8.046637833054339,-0.2700635996801412,-8.297848218998686,-9.137344670594551,0.2269516634829899,17.494000873703598,-17.14322807790226,1.014764443344586,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random48
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801431,-8.297848218998682,-9.137344670594544,0.2269516634829859,17.494000873703598,-17.143228077902258,1.0147644433445835,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random49
Raw:-6.779109652520205,-8.046637833054342,-0.2700635996801449,-8.29784821899868,-9.137344670594551,0.22695166348299045,17.494000873703595,-17.14322807790226,1.0147644433445877,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random50
Raw:-6.779109652520202,-8.046637833054339,-0.27006359968014165,-8.297848218998686,-9.137344670594548,0.22695166348298962,17.49400087370359,-17.143228077902265,1.0147644433445868,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random51
Raw:-6.779109652520209,-8.046637833054346,-0.27006359968014254,-8.297848218998675,-9.137344670594551,0.22695166348299445,17.494000873703587,-17.14322807790226,1.0147644433445857,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random52
Raw:-6.779109652520207,-8.046637833054342,-0.27006359968014065,-8.29784821899868,-9.13734467059455,0.2269516634829878,17.49400087370359,-17.143228077902254,1.0147644433445862,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random53
Raw:-6.7791096525202015,-8.046637833054337,-0.27006359968014243,-8.297848218998686,-9.13734467059455,0.22695166348298879,17.49400087370359,-17.143228077902254,1.014764443344585,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random54
Raw:-6.7791096525202,-8.046637833054346,-0.27006359968014576,-8.297848218998684,-9.13734467059455,0.22695166348299128,17.494000873703595,-17.143228077902265,1.0147644433445828,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random55
Raw:-6.779109652520203,-8.046637833054344,-0.27006359968013866,-8.29784821899868,-9.137344670594542,0.22695166348298812,17.49400087370359,-17.143228077902258,1.0147644433445864,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random56
Raw:-6.7791096525202015,-8.046637833054346,-0.2700635996801443,-8.297848218998679,-9.137344670594551,0.22695166348299192,17.494000873703587,-17.143228077902258,1.0147644433445877,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random57
Raw:-6.779109652520203,-8.04663783305434,-0.27006359968013993,-8.297848218998686,-9.137344670594551,0.2269516634829879,17.494000873703598,-17.14322807790226,1.014764443344585,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random58
Raw:-6.7791096525202015,-8.046637833054337,-0.27006359968014243,-8.29784821899868,-9.137344670594548,0.22695166348298912,17.494000873703587,-17.143228077902254,1.0147644433445835,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random59
Raw:-6.779109652520205,-8.046637833054346,-0.27006359968014404,-8.297848218998684,-9.137344670594551,0.226951663482995,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random60
Raw:-6.779109652520205,-8.046637833054348,-0.27006359968014376,-8.297848218998679,-9.137344670594551,0.22695166348299034,17.494000873703595,-17.143228077902258,1.0147644433445875,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random61
Raw:-6.779109652520198,-8.046637833054342,-0.27006359968014443,-8.29784821899868,-9.13734467059455,0.2269516634829884,17.494000873703587,-17.143228077902254,1.014764443344588,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random62
Raw:-6.7791096525202,-8.04663783305434,-0.2700635996801463,-8.297848218998682,-9.137344670594548,0.22695166348298668,17.49400087370359,-17.143228077902254,1.0147644433445893,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random63
Raw:-6.779109652520207,-8.046637833054339,-0.27006359968014254,-8.297848218998686,-9.13734467059455,0.2269516634829885,17.494000873703584,-17.143228077902258,1.0147644433445862,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random64
Raw:-6.779109652520209,-8.046637833054342,-0.2700635996801452,-8.297848218998682,-9.137344670594555,0.2269516634829883,17.494000873703595,-17.143228077902258,1.0147644433445904,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random65
Raw:-6.779109652520204,-8.046637833054342,-0.27006359968014243,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.14322807790225,1.014764443344586,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random66
Raw:-6.779109652520204,-8.046637833054344,-0.2700635996801454,-8.297848218998677,-9.137344670594551,0.22695166348299167,17.49400087370359,-17.14322807790226,1.014764443344584,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random67
Raw:-6.779109652520202,-8.046637833054344,-0.2700635996801428,-8.29784821899868,-9.137344670594555,0.2269516634829899,17.4940008737036,-17.14322807790226,1.0147644433445833,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random68
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801435,-8.297848218998679,-9.13734467059455,0.22695166348299,17.494000873703595,-17.143228077902254,1.014764443344585,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random69
Raw:-6.779109652520206,-8.04663783305434,-0.27006359968014254,-8.29784821899868,-9.137344670594548,0.2269516634829899,17.494000873703595,-17.143228077902254,1.0147644433445846,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random70
Raw:-6.779109652520205,-8.046637833054351,-0.27006359968014293,-8.297848218998677,-9.137344670594553,0.22695166348299156,17.494000873703587,-17.143228077902258,1.0147644433445828,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random71
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801422,-8.297848218998679,-9.137344670594551,0.22695166348298917,17.49400087370359,-17.143228077902254,1.014764443344586,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random72
Raw:-6.779109652520197,-8.046637833054342,-0.2700635996801433,-8.29784821899869,-9.137344670594548,0.22695166348298768,17.494000873703595,-17.143228077902258,1.0147644433445808,-13.618422758833107
