Original
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random26
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425251,2.8342573074724737,-11.775800518520786,-1.337361561585074,-20.398304565919524,-1.2323343066172396,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random27
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425251,2.8342573074724795,-11.775800518520796,-1.3373615615850722,-20.398304565919524,-1.2323343066172394,-7.523074185211166,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random28
Raw:-18.296722026599763,-15.703321812651572,-12.073563818425255,2.8342573074724786,-11.775800518520798,-1.3373615615850767,-20.39830456591954,-1.2323343066172328,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random29
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425251,2.834257307472479,-11.775800518520803,-1.3373615615850776,-20.39830456591954,-1.2323343066172319,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random30
Raw:-18.296722026599767,-15.70332181265158,-12.073563818425251,2.834257307472477,-11.775800518520796,-1.3373615615850758,-20.39830456591954,-1.2323343066172368,-7.52307418521117,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random31
Raw:-18.296722026599763,-15.703321812651579,-12.073563818425253,2.834257307472476,-11.775800518520793,-1.3373615615850687,-20.398304565919524,-1.232334306617241,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random32
Raw:-18.296722026599745,-15.703321812651566,-12.073563818425255,2.8342573074724733,-11.775800518520791,-1.337361561585074,-20.398304565919524,-1.232334306617237,-7.523074185211165,11.709244418952009
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random33
Raw:-18.29672202659975,-15.703321812651577,-12.07356381842525,2.8342573074724746,-11.775800518520796,-1.3373615615850794,-20.39830456591953,-1.232334306617237,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random34
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425251,2.8342573074724777,-11.775800518520793,-1.3373615615850771,-20.398304565919535,-1.2323343066172374,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random35
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425253,2.8342573074724706,-11.775800518520796,-1.3373615615850785,-20.39830456591953,-1.232334306617234,-7.5230741852111755,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random36
Raw:-18.29672202659976,-15.703321812651577,-12.073563818425251,2.8342573074724786,-11.775800518520796,-1.3373615615850762,-20.39830456591954,-1.232334306617237,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random37
Raw:-18.296722026599763,-15.703321812651577,-12.073563818425251,2.8342573074724746,-11.775800518520793,-1.3373615615850762,-20.39830456591953,-1.2323343066172363,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random38
Raw:-18.29672202659976,-15.703321812651582,-12.073563818425251,2.834257307472476,-11.77580051852079,-1.3373615615850696,-20.398304565919528,-1.232334306617242,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random39
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425255,2.8342573074724755,-11.775800518520798,-1.337361561585083,-20.39830456591953,-1.2323343066172325,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random40
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425253,2.834257307472474,-11.775800518520791,-1.337361561585074,-20.398304565919535,-1.232334306617237,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random41
Raw:-18.296722026599763,-15.703321812651573,-12.073563818425255,2.834257307472477,-11.775800518520796,-1.3373615615850758,-20.398304565919535,-1.2323343066172376,-7.523074185211168,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random42
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425255,2.8342573074724733,-11.775800518520793,-1.3373615615850794,-20.39830456591953,-1.232334306617234,-7.52307418521117,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random43
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425253,2.8342573074724764,-11.77580051852079,-1.3373615615850767,-20.398304565919535,-1.23233430661724,-7.523074185211171,11.709244418952022
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random44
Raw:-18.296722026599763,-15.703321812651577,-12.073563818425251,2.8342573074724804,-11.775800518520796,-1.3373615615850767,-20.398304565919535,-1.2323343066172368,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random45
Raw:-18.296722026599756,-15.703321812651575,-12.07356381842525,2.8342573074724764,-11.775800518520793,-1.3373615615850731,-20.398304565919524,-1.2323343066172416,-7.523074185211161,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random46
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425253,2.834257307472476,-11.775800518520802,-1.33736156158507,-20.398304565919528,-1.232334306617238,-7.523074185211162,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random47
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425251,2.8342573074724764,-11.775800518520793,-1.3373615615850767,-20.398304565919524,-1.2323343066172363,-7.523074185211166,11.709244418952009
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random48
Raw:-18.296722026599753,-15.703321812651577,-12.07356381842525,2.834257307472478,-11.775800518520786,-1.3373615615850771,-20.39830456591953,-1.2323343066172376,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random49
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.83425730747248,-11.775800518520802,-1.3373615615850767,-20.398304565919528,-1.2323343066172359,-7.523074185211172,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random50
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425253,2.834257307472477,-11.775800518520793,-1.3373615615850718,-20.398304565919528,-1.2323343066172385,-7.52307418521117,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random51
Raw:-18.296722026599753,-15.70332181265158,-12.073563818425251,2.834257307472476,-11.775800518520793,-1.337361561585074,-20.398304565919528,-1.232334306617243,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random52
Raw:-18.296722026599745,-15.70332181265157,-12.073563818425246,2.834257307472473,-11.775800518520795,-1.337361561585074,-20.39830456591953,-1.2323343066172403,-7.52307418521116,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random53
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425256,2.834257307472474,-11.775800518520795,-1.3373615615850714,-20.39830456591953,-1.2323343066172379,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random54
Raw:-18.29672202659976,-15.703321812651586,-12.073563818425251,2.834257307472476,-11.775800518520793,-1.337361561585074,-20.39830456591953,-1.2323343066172412,-7.523074185211164,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random55
Raw:-18.29672202659976,-15.703321812651577,-12.073563818425251,2.834257307472477,-11.775800518520802,-1.3373615615850785,-20.398304565919535,-1.2323343066172363,-7.523074185211172,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random56
Raw:-18.296722026599745,-15.703321812651572,-12.073563818425246,2.834257307472475,-11.7758005185208,-1.3373615615850762,-20.39830456591953,-1.2323343066172323,-7.523074185211169,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random57
Raw:-18.296722026599767,-15.703321812651575,-12.073563818425251,2.834257307472475,-11.77580051852079,-1.3373615615850785,-20.398304565919542,-1.2323343066172356,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random58
Raw:-18.296722026599756,-15.703321812651572,-12.07356381842525,2.8342573074724777,-11.775800518520798,-1.3373615615850807,-20.398304565919528,-1.2323343066172363,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random59
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425251,2.834257307472477,-11.775800518520796,-1.3373615615850771,-20.398304565919535,-1.232334306617238,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random60
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425246,2.834257307472477,-11.775800518520798,-1.337361561585074,-20.39830456591952,-1.2323343066172363,-7.523074185211163,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random61
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425256,2.83425730747248,-11.7758005185208,-1.3373615615850754,-20.398304565919535,-1.2323343066172379,-7.523074185211168,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random62
Raw:-18.296722026599753,-15.703321812651566,-12.073563818425253,2.8342573074724746,-11.775800518520802,-1.337361561585078,-20.398304565919528,-1.232334306617234,-7.523074185211163,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random63
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425255,2.8342573074724777,-11.775800518520798,-1.3373615615850745,-20.39830456591952,-1.2323343066172383,-7.523074185211166,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random64
Raw:-18.296722026599745,-15.703321812651579,-12.073563818425244,2.834257307472477,-11.775800518520793,-1.3373615615850758,-20.398304565919528,-1.232334306617236,-7.523074185211167,11.709244418952007
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random65
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425251,2.8342573074724777,-11.775800518520796,-1.3373615615850722,-20.39830456591953,-1.2323343066172405,-7.523074185211162,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random66
Raw:-18.296722026599763,-15.703321812651577,-12.073563818425256,2.834257307472476,-11.77580051852079,-1.3373615615850736,-20.398304565919542,-1.2323343066172368,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random67
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425251,2.834257307472482,-11.775800518520803,-1.3373615615850767,-20.39830456591954,-1.232334306617235,-7.523074185211168,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random68
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425253,2.8342573074724746,-11.775800518520795,-1.3373615615850727,-20.39830456591953,-1.2323343066172363,-7.52307418521117,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random69
Raw:-18.29672202659976,-15.70332181265158,-12.07356381842525,2.8342573074724764,-11.775800518520791,-1.3373615615850767,-20.39830456591953,-1.2323343066172359,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random70
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.834257307472477,-11.77580051852079,-1.3373615615850758,-20.398304565919524,-1.2323343066172379,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random71
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425255,2.834257307472477,-11.775800518520795,-1.3373615615850794,-20.398304565919535,-1.232334306617237,-7.52307418521117,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random72
