Original
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951299,-24.936331982228857,-13.714492267976595,-1.822304197628589,-2.00532867533227,0.29833689134491265,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random54
Raw:-11.58437811009328,8.436194189962064,18.721337204727394,0.5487983296951298,-24.936331982228854,-13.71449226797659,-1.8223041976285903,-2.005328675332272,0.2983368913449144,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random55
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.5487983296951308,-24.93633198222885,-13.71449226797659,-1.8223041976285903,-2.005328675332272,0.29833689134491886,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random56
Raw:-11.584378110093274,8.43619418996206,18.72133720472739,0.5487983296951339,-24.936331982228854,-13.714492267976595,-1.8223041976285907,-2.0053286753322737,0.2983368913449153,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random57
Raw:-11.584378110093278,8.43619418996207,18.721337204727398,0.5487983296951315,-24.936331982228854,-13.714492267976595,-1.8223041976285916,-2.005328675332267,0.29833689134491126,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random58
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.548798329695131,-24.936331982228843,-13.714492267976594,-1.8223041976285868,-2.0053286753322737,0.2983368913449153,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random59
Raw:-11.584378110093278,8.436194189962064,18.721337204727394,0.5487983296951301,-24.936331982228854,-13.714492267976594,-1.822304197628589,-2.005328675332276,0.2983368913449131,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random60
Raw:-11.584378110093276,8.436194189962062,18.721337204727398,0.5487983296951291,-24.936331982228847,-13.714492267976597,-1.8223041976285894,-2.005328675332273,0.2983368913449123,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random61
Raw:-11.584378110093276,8.436194189962068,18.721337204727398,0.5487983296951311,-24.93633198222885,-13.714492267976594,-1.8223041976285925,-2.0053286753322688,0.29833689134491276,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random62
Raw:-11.584378110093272,8.436194189962064,18.721337204727394,0.5487983296951326,-24.93633198222885,-13.7144922679766,-1.8223041976285885,-2.005328675332269,0.29833689134491614,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random63
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951301,-24.93633198222885,-13.714492267976597,-1.8223041976285876,-2.005328675332273,0.29833689134491437,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random64
Raw:-11.584378110093276,8.43619418996206,18.721337204727394,0.5487983296951315,-24.93633198222885,-13.714492267976595,-1.8223041976285863,-2.005328675332276,0.2983368913449162,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random65
Raw:-11.584378110093272,8.436194189962059,18.72133720472739,0.5487983296951311,-24.936331982228854,-13.714492267976595,-1.8223041976285912,-2.005328675332271,0.2983368913449133,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random66
Raw:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951284,-24.936331982228854,-13.714492267976597,-1.8223041976285916,-2.0053286753322723,0.2983368913449162,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random67
Raw:-11.584378110093276,8.436194189962066,18.72133720472739,0.5487983296951293,-24.936331982228857,-13.714492267976595,-1.8223041976285885,-2.0053286753322714,0.2983368913449145,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random68
Raw:-11.584378110093278,8.436194189962068,18.721337204727394,0.54879832969513,-24.936331982228857,-13.714492267976595,-1.8223041976285916,-2.005328675332269,0.29833689134491487,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random69
Raw:-11.584378110093274,8.436194189962068,18.721337204727398,0.5487983296951283,-24.936331982228847,-13.7144922679766,-1.8223041976285894,-2.00532867533227,0.2983368913449154,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random70
Raw:-11.584378110093269,8.436194189962062,18.7213372047274,0.5487983296951316,-24.93633198222885,-13.714492267976597,-1.8223041976285899,-2.0053286753322728,0.2983368913449144,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random71
Raw:-11.584378110093278,8.436194189962064,18.7213372047274,0.5487983296951292,-24.936331982228857,-13.714492267976595,-1.8223041976285859,-2.0053286753322754,0.29833689134491487,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random72
Raw:-11.584378110093276,8.436194189962064,18.7213372047274,0.5487983296951302,-24.936331982228854,-13.714492267976595,-1.8223041976285912,-2.00532867533227,0.29833689134491453,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random73
