Original
Raw:-14.514625526307364,-5.389679947480492,-3.5354053612592735,-4.148992682026356,0.037275871213143144,0.2424351706721503,-3.368971361203267,-7.5413699379610035,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random26
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592735,-4.148992682026357,0.03727587121314231,0.24243517067214915,-3.3689713612032666,-7.541369937961002,10.15204729676438,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314148,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random27
Raw:-14.51462552630736,-5.38967994748049,-3.5354053612592744,-4.148992682026358,0.037275871213141146,0.24243517067215212,-3.3689713612032635,-7.541369937961003,10.152047296764385,-1.5068199344768758
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random28
Raw:-14.514625526307356,-5.389679947480489,-3.535405361259276,-4.148992682026359,0.0372758712131447,0.24243517067214804,-3.368971361203271,-7.541369937961004,10.15204729676438,-1.5068199344768707
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random29
Raw:-14.514625526307363,-5.3896799474804915,-3.535405361259275,-4.148992682026357,0.03727587121314169,0.24243517067215112,-3.368971361203268,-7.541369937961005,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random30
Raw:-14.51462552630736,-5.389679947480493,-3.535405361259277,-4.148992682026354,0.03727587121314181,0.24243517067215084,-3.368971361203265,-7.541369937961006,10.152047296764383,-1.5068199344768742
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314167,0.24243517067215076,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random31
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259273,-4.148992682026353,0.03727587121314088,0.2424351706721486,-3.3689713612032675,-7.541369937961007,10.152047296764382,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.0372758712131412,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random32
Raw:-14.51462552630735,-5.3896799474804915,-3.535405361259276,-4.148992682026358,0.03727587121314292,0.2424351706721486,-3.3689713612032675,-7.541369937961,10.15204729676438,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141416,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random33
Raw:-14.514625526307357,-5.389679947480493,-3.5354053612592784,-4.148992682026358,0.03727587121314181,0.24243517067215042,-3.3689713612032657,-7.541369937961003,10.152047296764378,-1.5068199344768713
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random34
Raw:-14.514625526307364,-5.389679947480492,-3.535405361259276,-4.148992682026353,0.037275871213140424,0.2424351706721527,-3.368971361203266,-7.541369937961008,10.152047296764383,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314131,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random35
Raw:-14.514625526307361,-5.389679947480493,-3.5354053612592775,-4.148992682026358,0.03727587121314444,0.2424351706721507,-3.368971361203268,-7.541369937961004,10.152047296764382,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215042,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random36
Raw:-14.514625526307361,-5.389679947480493,-3.5354053612592744,-4.148992682026355,0.03727587121314124,0.2424351706721508,-3.368971361203264,-7.541369937961004,10.152047296764383,-1.5068199344768767
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592753,-4.148992682026356,0.037275871213141396,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random37
Raw:-14.514625526307361,-5.38967994748049,-3.5354053612592753,-4.148992682026358,0.03727587121314278,0.24243517067215103,-3.368971361203267,-7.541369937961004,10.152047296764376,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141534,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random38
Raw:-14.514625526307356,-5.389679947480492,-3.5354053612592735,-4.1489926820263525,0.037275871213139314,0.2424351706721517,-3.3689713612032666,-7.541369937961006,10.152047296764378,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141326,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random39
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592735,-4.148992682026357,0.037275871213141035,0.2424351706721496,-3.368971361203266,-7.541369937961004,10.152047296764378,-1.5068199344768736
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314151,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random40
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.1489926820263525,0.037275871213142395,0.2424351706721483,-3.368971361203268,-7.5413699379610035,10.152047296764382,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random41
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592766,-4.148992682026356,0.037275871213142256,0.2424351706721523,-3.368971361203266,-7.541369937961004,10.152047296764382,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random42
Raw:-14.514625526307361,-5.389679947480488,-3.5354053612592753,-4.148992682026358,0.03727587121314206,0.24243517067214848,-3.368971361203265,-7.541369937961002,10.152047296764382,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141375,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random43
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259273,-4.148992682026358,0.03727587121314127,0.24243517067215203,-3.368971361203262,-7.5413699379610035,10.15204729676438,-1.5068199344768753
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314142,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random44
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.1489926820263605,0.03727587121314342,0.24243517067214956,-3.3689713612032675,-7.541369937961004,10.152047296764382,-1.5068199344768733
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314133,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random45
Raw:-14.51462552630736,-5.38967994748049,-3.5354053612592713,-4.148992682026354,0.0372758712131387,0.24243517067215017,-3.368971361203266,-7.541369937961002,10.152047296764382,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random46
Raw:-14.51462552630736,-5.389679947480489,-3.5354053612592726,-4.148992682026355,0.03727587121313959,0.24243517067215054,-3.3689713612032635,-7.5413699379610035,10.152047296764378,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314162,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random47
Raw:-14.51462552630736,-5.389679947480489,-3.5354053612592757,-4.148992682026354,0.0372758712131398,0.2424351706721498,-3.368971361203265,-7.541369937961002,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314131,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random48
Raw:-14.51462552630736,-5.38967994748049,-3.535405361259275,-4.148992682026358,0.03727587121314048,0.2424351706721498,-3.3689713612032675,-7.541369937961004,10.152047296764382,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random49
Raw:-14.514625526307357,-5.3896799474804915,-3.535405361259275,-4.148992682026354,0.03727587121314037,0.24243517067215017,-3.3689713612032657,-7.541369937961005,10.15204729676438,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314155,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random50
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592744,-4.148992682026356,0.037275871213142034,0.24243517067214937,-3.3689713612032666,-7.541369937961002,10.15204729676438,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random51
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259274,-4.148992682026357,0.03727587121314026,0.2424351706721506,-3.3689713612032675,-7.541369937961005,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314147,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random52
Raw:-14.514625526307357,-5.38967994748049,-3.5354053612592735,-4.1489926820263605,0.03727587121314342,0.2424351706721487,-3.3689713612032652,-7.541369937961002,10.152047296764382,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random53
Raw:-14.514625526307356,-5.389679947480494,-3.5354053612592717,-4.148992682026353,0.03727587121313761,0.24243517067215184,-3.3689713612032643,-7.5413699379610035,10.152047296764383,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141104,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random54
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259275,-4.148992682026358,0.037275871213142256,0.24243517067214732,-3.3689713612032675,-7.541369937961005,10.152047296764382,-1.5068199344768742
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314167,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random55
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592735,-4.148992682026358,0.03727587121314177,0.24243517067214776,-3.3689713612032675,-7.541369937961005,10.152047296764383,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random56
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259273,-4.148992682026356,0.03727587121314281,0.24243517067214831,-3.3689713612032643,-7.541369937961002,10.152047296764378,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random57
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592744,-4.148992682026353,0.03727587121314015,0.24243517067215103,-3.368971361203265,-7.5413699379610035,10.152047296764382,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random58
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259277,-4.148992682026357,0.0372758712131417,0.24243517067214793,-3.3689713612032675,-7.541369937961005,10.152047296764382,-1.5068199344768725
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.2424351706721504,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random59
Raw:-14.514625526307357,-5.38967994748049,-3.5354053612592766,-4.148992682026358,0.037275871213144504,0.24243517067214923,-3.3689713612032675,-7.541369937961001,10.15204729676438,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314124,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random60
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592744,-4.148992682026354,0.03727587121314129,0.24243517067214904,-3.368971361203266,-7.541369937961006,10.152047296764382,-1.5068199344768762
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141326,0.24243517067215062,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random61
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592735,-4.148992682026354,0.03727587121314059,0.24243517067215106,-3.3689713612032657,-7.541369937961002,10.15204729676438,-1.5068199344768711
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314164,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random62
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592766,-4.148992682026355,0.0372758712131433,0.2424351706721498,-3.3689713612032666,-7.541369937961004,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random63
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592735,-4.148992682026355,0.037275871213143255,0.24243517067214848,-3.368971361203269,-7.541369937961005,10.152047296764383,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314131,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random64
Raw:-14.514625526307363,-5.389679947480494,-3.5354053612592735,-4.148992682026354,0.0372758712131387,0.24243517067215226,-3.3689713612032617,-7.541369937961005,10.15204729676438,-1.506819934476877
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314139,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768733
Random65
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592735,-4.148992682026359,0.037275871213137496,0.24243517067214942,-3.368971361203265,-7.541369937961004,10.152047296764382,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random66
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592766,-4.148992682026354,0.03727587121313987,0.24243517067215037,-3.3689713612032652,-7.541369937961005,10.15204729676438,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314127,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random67
Raw:-14.514625526307364,-5.3896799474804915,-3.535405361259278,-4.148992682026356,0.03727587121314101,0.24243517067215137,-3.368971361203267,-7.541369937961003,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314113,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random68
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592744,-4.148992682026356,0.037275871213138204,0.24243517067215042,-3.3689713612032635,-7.541369937961006,10.15204729676438,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.24243517067215012,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random69
Raw:-14.514625526307361,-5.38967994748049,-3.535405361259276,-4.148992682026358,0.03727587121314423,0.2424351706721496,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768727
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.0372758712131414,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random70
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592726,-4.148992682026355,0.03727587121313804,0.24243517067215056,-3.368971361203265,-7.541369937961005,10.152047296764385,-1.5068199344768758
