Original
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random9
Raw:-5.825855663405931,-3.5545714983333223,5.4014117976033145,-0.2971033860717487,-11.602624768513282,-6.106810315411098,-3.343417069673169,-8.577639490230505,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random10
Raw:-5.825855663405936,-3.554571498333323,5.401411797603316,-0.29710338607174863,-11.602624768513284,-6.106810315411101,-3.343417069673176,-8.577639490230503,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random11
Raw:-5.82585566340593,-3.554571498333326,5.401411797603312,-0.2971033860717463,-11.60262476851328,-6.1068103154111,-3.3434170696731735,-8.577639490230506,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random12
Raw:-5.825855663405933,-3.5545714983333285,5.4014117976033145,-0.2971033860717483,-11.602624768513286,-6.106810315411099,-3.3434170696731753,-8.577639490230505,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random13
Raw:-5.8258556634059335,-3.554571498333324,5.4014117976033145,-0.2971033860717452,-11.602624768513284,-6.106810315411097,-3.343417069673175,-8.577639490230505,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random14
Raw:-5.8258556634059335,-3.554571498333328,5.40141179760331,-0.29710338607174797,-11.60262476851328,-6.106810315411099,-3.343417069673175,-8.577639490230506,12.010713496836857,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random15
Raw:-5.825855663405939,-3.5545714983333268,5.401411797603311,-0.2971033860717451,-11.60262476851328,-6.106810315411099,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random16
Raw:-5.82585566340593,-3.554571498333323,5.401411797603314,-0.2971033860717502,-11.602624768513284,-6.106810315411099,-3.3434170696731735,-8.577639490230505,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random17
Raw:-5.825855663405937,-3.5545714983333254,5.401411797603315,-0.2971033860717482,-11.602624768513289,-6.106810315411101,-3.343417069673174,-8.577639490230505,12.01071349683686,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random18
Raw:-5.825855663405936,-3.554571498333323,5.401411797603313,-0.2971033860717468,-11.602624768513286,-6.1068103154110975,-3.343417069673173,-8.577639490230503,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random19
Raw:-5.825855663405933,-3.5545714983333223,5.4014117976033145,-0.29710338607174797,-11.602624768513282,-6.1068103154111,-3.3434170696731753,-8.577639490230498,12.01071349683685,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random20
Raw:-5.825855663405932,-3.554571498333324,5.401411797603319,-0.29710338607174863,-11.602624768513286,-6.106810315411101,-3.3434170696731744,-8.577639490230508,12.010713496836859,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random21
Raw:-5.825855663405934,-3.5545714983333236,5.4014117976033145,-0.29710338607175074,-11.602624768513278,-6.106810315411101,-3.343417069673173,-8.577639490230505,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random22
Raw:-5.825855663405934,-3.554571498333323,5.4014117976033145,-0.29710338607174663,-11.602624768513286,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random23
Raw:-5.825855663405932,-3.554571498333327,5.401411797603317,-0.2971033860717493,-11.602624768513284,-6.1068103154111,-3.343417069673176,-8.577639490230506,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random24
Raw:-5.82585566340593,-3.5545714983333228,5.401411797603319,-0.2971033860717511,-11.602624768513282,-6.106810315411102,-3.3434170696731753,-8.577639490230501,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random25
Raw:-5.825855663405936,-3.554571498333326,5.401411797603317,-0.29710338607174236,-11.60262476851329,-6.1068103154110975,-3.3434170696731766,-8.5776394902305,12.01071349683685,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random26
Raw:-5.82585566340593,-3.5545714983333263,5.401411797603314,-0.2971033860717484,-11.602624768513284,-6.1068103154110975,-3.343417069673174,-8.577639490230503,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random27
Raw:-5.825855663405937,-3.554571498333326,5.40141179760332,-0.2971033860717465,-11.602624768513284,-6.106810315411101,-3.343417069673177,-8.577639490230501,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random28
Raw:-5.825855663405932,-3.5545714983333245,5.401411797603317,-0.29710338607174697,-11.602624768513282,-6.106810315411104,-3.343417069673174,-8.577639490230501,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random29
Raw:-5.82585566340593,-3.554571498333323,5.401411797603314,-0.2971033860717467,-11.602624768513284,-6.1068103154111,-3.3434170696731744,-8.577639490230503,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random30
Raw:-5.8258556634059335,-3.5545714983333285,5.401411797603316,-0.2971033860717444,-11.602624768513284,-6.1068103154110975,-3.343417069673176,-8.577639490230506,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random31
Raw:-5.8258556634059335,-3.554571498333325,5.401411797603313,-0.29710338607174686,-11.60262476851328,-6.106810315411099,-3.343417069673174,-8.577639490230505,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random32
Raw:-5.825855663405934,-3.554571498333324,5.401411797603317,-0.2971033860717495,-11.602624768513284,-6.106810315411099,-3.343417069673175,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random33
Raw:-5.825855663405933,-3.554571498333325,5.401411797603311,-0.29710338607174586,-11.602624768513282,-6.106810315411097,-3.3434170696731735,-8.577639490230506,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random34
Raw:-5.825855663405937,-3.554571498333325,5.401411797603311,-0.29710338607174386,-11.602624768513286,-6.106810315411099,-3.3434170696731744,-8.5776394902305,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random35
Raw:-5.825855663405932,-3.554571498333325,5.401411797603313,-0.2971033860717491,-11.60262476851328,-6.1068103154110975,-3.3434170696731744,-8.577639490230506,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random36
Raw:-5.825855663405931,-3.554571498333325,5.4014117976033145,-0.2971033860717456,-11.602624768513287,-6.106810315411098,-3.343417069673171,-8.577639490230506,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random37
Raw:-5.8258556634059335,-3.554571498333324,5.401411797603314,-0.29710338607174924,-11.602624768513286,-6.1068103154110975,-3.343417069673174,-8.5776394902305,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random38
Raw:-5.825855663405933,-3.5545714983333245,5.4014117976033145,-0.29710338607174974,-11.602624768513282,-6.106810315411103,-3.343417069673173,-8.577639490230503,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random39
Raw:-5.825855663405933,-3.554571498333324,5.401411797603311,-0.2971033860717472,-11.602624768513284,-6.1068103154110975,-3.3434170696731753,-8.577639490230501,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random40
Raw:-5.825855663405933,-3.5545714983333223,5.401411797603315,-0.29710338607174763,-11.602624768513282,-6.106810315411101,-3.3434170696731753,-8.577639490230503,12.010713496836848,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random41
Raw:-5.825855663405929,-3.5545714983333236,5.4014117976033145,-0.29710338607174724,-11.60262476851328,-6.106810315411099,-3.3434170696731735,-8.577639490230506,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random42
Raw:-5.82585566340593,-3.5545714983333214,5.4014117976033145,-0.29710338607175,-11.602624768513278,-6.106810315411099,-3.3434170696731704,-8.577639490230508,12.01071349683685,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random43
Raw:-5.825855663405931,-3.554571498333326,5.401411797603312,-0.2971033860717494,-11.602624768513282,-6.106810315411098,-3.343417069673173,-8.577639490230506,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random44
Raw:-5.825855663405933,-3.554571498333325,5.40141179760332,-0.2971033860717451,-11.602624768513284,-6.106810315411101,-3.343417069673176,-8.577639490230506,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random45
Raw:-5.825855663405933,-3.554571498333324,5.401411797603314,-0.2971033860717465,-11.602624768513282,-6.106810315411101,-3.3434170696731758,-8.577639490230505,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random46
Raw:-5.825855663405933,-3.5545714983333236,5.401411797603316,-0.2971033860717452,-11.602624768513284,-6.106810315411101,-3.3434170696731744,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random47
Raw:-5.825855663405935,-3.554571498333325,5.401411797603314,-0.29710338607174736,-11.602624768513284,-6.106810315411099,-3.343417069673172,-8.577639490230506,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random48
Raw:-5.825855663405928,-3.5545714983333223,5.401411797603315,-0.2971033860717501,-11.602624768513287,-6.106810315411103,-3.3434170696731735,-8.577639490230508,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random49
Raw:-5.825855663405927,-3.5545714983333223,5.401411797603316,-0.29710338607174785,-11.602624768513282,-6.106810315411101,-3.343417069673174,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random50
Raw:-5.825855663405935,-3.554571498333326,5.401411797603315,-0.2971033860717452,-11.602624768513286,-6.106810315411097,-3.3434170696731744,-8.577639490230503,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random51
Raw:-5.825855663405933,-3.5545714983333254,5.401411797603312,-0.2971033860717454,-11.602624768513284,-6.1068103154110975,-3.343417069673173,-8.577639490230503,12.010713496836855,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random52
Raw:-5.825855663405931,-3.554571498333327,5.401411797603312,-0.29710338607174575,-11.602624768513277,-6.106810315411097,-3.3434170696731753,-8.5776394902305,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random53
Raw:-5.825855663405933,-3.554571498333328,5.401411797603316,-0.29710338607174674,-11.602624768513284,-6.106810315411098,-3.343417069673178,-8.577639490230503,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random54
Raw:-5.825855663405933,-3.554571498333326,5.401411797603312,-0.29710338607174736,-11.602624768513282,-6.106810315411102,-3.343417069673176,-8.577639490230501,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random55
Raw:-5.8258556634059335,-3.5545714983333263,5.4014117976033145,-0.2971033860717474,-11.602624768513289,-6.1068103154110975,-3.3434170696731758,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random56
Raw:-5.825855663405932,-3.554571498333325,5.401411797603317,-0.29710338607174497,-11.602624768513289,-6.106810315411101,-3.3434170696731744,-8.577639490230505,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random57
Raw:-5.825855663405932,-3.5545714983333245,5.401411797603315,-0.2971033860717445,-11.602624768513286,-6.106810315411101,-3.3434170696731735,-8.577639490230506,12.010713496836859,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random58
Raw:-5.825855663405936,-3.5545714983333276,5.401411797603313,-0.2971033860717462,-11.60262476851328,-6.1068103154110975,-3.3434170696731744,-8.577639490230503,12.010713496836859,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random59
Raw:-5.825855663405935,-3.554571498333328,5.401411797603315,-0.2971033860717465,-11.602624768513284,-6.106810315411096,-3.3434170696731726,-8.577639490230505,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random60
Raw:-5.825855663405935,-3.554571498333325,5.401411797603314,-0.29710338607175085,-11.60262476851328,-6.1068103154111,-3.3434170696731753,-8.577639490230501,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random61
Raw:-5.825855663405934,-3.5545714983333245,5.4014117976033145,-0.2971033860717494,-11.602624768513284,-6.1068103154111,-3.343417069673176,-8.577639490230503,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random62
Raw:-5.825855663405934,-3.554571498333325,5.401411797603318,-0.29710338607174575,-11.602624768513287,-6.1068103154110975,-3.343417069673178,-8.577639490230503,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random63
Raw:-5.8258556634059335,-3.5545714983333268,5.401411797603314,-0.2971033860717457,-11.602624768513282,-6.106810315411099,-3.3434170696731744,-8.577639490230503,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random64
Raw:-5.825855663405929,-3.5545714983333228,5.401411797603318,-0.29710338607175196,-11.60262476851328,-6.106810315411101,-3.3434170696731744,-8.577639490230505,12.01071349683685,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random65
Raw:-5.8258556634059335,-3.5545714983333223,5.401411797603314,-0.2971033860717449,-11.602624768513284,-6.106810315411097,-3.3434170696731726,-8.577639490230501,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random66
Raw:-5.82585566340593,-3.5545714983333245,5.40141179760332,-0.2971033860717492,-11.60262476851328,-6.106810315411103,-3.343417069673174,-8.577639490230505,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random67
Raw:-5.825855663405935,-3.554571498333325,5.401411797603315,-0.2971033860717481,-11.602624768513286,-6.106810315411101,-3.3434170696731753,-8.577639490230501,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random68
Raw:-5.825855663405934,-3.554571498333326,5.401411797603317,-0.2971033860717461,-11.602624768513284,-6.106810315411099,-3.3434170696731758,-8.577639490230503,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random69
Raw:-5.825855663405932,-3.554571498333324,5.4014117976033145,-0.29710338607174663,-11.60262476851328,-6.106810315411099,-3.3434170696731718,-8.577639490230503,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random70
Raw:-5.825855663405934,-3.5545714983333205,5.401411797603314,-0.2971033860717488,-11.602624768513282,-6.106810315411101,-3.3434170696731735,-8.577639490230501,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random71
Raw:-5.825855663405933,-3.5545714983333236,5.401411797603312,-0.29710338607174364,-11.602624768513284,-6.106810315411098,-3.3434170696731744,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random72
