Original
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random219
Raw:-12.661249590384282,1.091536865282399,8.454472314828717,-4.496167052205125,-14.040511996743588,-12.856484472100322,0.09050210071820153,11.115520255900528,-3.0462065132210703,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random220
Raw:-12.661249590384278,1.0915368652823987,8.45447231482872,-4.496167052205128,-14.040511996743598,-12.856484472100314,0.0905021007182007,11.115520255900524,-3.046206513221063,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random221
Raw:-12.661249590384278,1.091536865282396,8.45447231482872,-4.496167052205125,-14.040511996743591,-12.856484472100318,0.09050210071820519,11.115520255900524,-3.0462065132210725,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random222
Raw:-12.661249590384282,1.0915368652824013,8.454472314828722,-4.496167052205128,-14.040511996743593,-12.856484472100316,0.09050210071819922,11.115520255900522,-3.0462065132210685,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random223
Raw:-12.661249590384278,1.0915368652823954,8.454472314828717,-4.496167052205124,-14.0405119967436,-12.856484472100318,0.09050210071820275,11.11552025590053,-3.046206513221073,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random224
Raw:-12.661249590384276,1.0915368652823947,8.454472314828722,-4.4961670522051245,-14.040511996743593,-12.856484472100323,0.09050210071820108,11.115520255900528,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random225
Raw:-12.661249590384276,1.0915368652823974,8.45447231482872,-4.496167052205127,-14.040511996743597,-12.856484472100318,0.09050210071820361,11.115520255900526,-3.0462065132210663,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random226
Raw:-12.66124959038428,1.0915368652823967,8.454472314828722,-4.4961670522051245,-14.040511996743597,-12.856484472100322,0.09050210071820092,11.11552025590053,-3.046206513221071,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random227
Raw:-12.661249590384278,1.0915368652823996,8.454472314828722,-4.4961670522051245,-14.04051199674359,-12.85648447210032,0.09050210071820025,11.115520255900528,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random228
Raw:-12.66124959038428,1.0915368652824,8.45447231482872,-4.496167052205129,-14.040511996743595,-12.85648447210032,0.09050210071820042,11.115520255900524,-3.046206513221068,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random229
Raw:-12.66124959038428,1.0915368652824013,8.454472314828719,-4.4961670522051245,-14.040511996743595,-12.85648447210032,0.09050210071820056,11.115520255900526,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random230
Raw:-12.661249590384275,1.091536865282396,8.45447231482872,-4.496167052205124,-14.040511996743597,-12.856484472100316,0.09050210071820108,11.115520255900522,-3.0462065132210703,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random231
Raw:-12.661249590384273,1.0915368652824,8.45447231482872,-4.4961670522051245,-14.040511996743591,-12.85648447210032,0.0905021007182013,11.115520255900528,-3.046206513221071,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random232
Raw:-12.661249590384283,1.0915368652823974,8.454472314828722,-4.496167052205129,-14.0405119967436,-12.856484472100314,0.09050210071819953,11.115520255900526,-3.0462065132210663,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random233
Raw:-12.661249590384276,1.0915368652824007,8.454472314828719,-4.496167052205127,-14.040511996743593,-12.856484472100314,0.09050210071819523,11.115520255900526,-3.046206513221069,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random234
Raw:-12.661249590384282,1.0915368652823998,8.454472314828717,-4.496167052205126,-14.040511996743595,-12.856484472100318,0.09050210071820158,11.115520255900533,-3.0462065132210716,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random235
Raw:-12.66124959038428,1.0915368652824005,8.454472314828726,-4.496167052205126,-14.040511996743595,-12.85648447210032,0.09050210071820058,11.115520255900526,-3.0462065132210716,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random236
Raw:-12.661249590384283,1.0915368652823974,8.45447231482872,-4.496167052205129,-14.040511996743598,-12.856484472100318,0.09050210071819953,11.115520255900531,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random237
Raw:-12.661249590384275,1.0915368652823976,8.454472314828717,-4.496167052205124,-14.040511996743595,-12.85648447210032,0.09050210071820164,11.115520255900526,-3.046206513221069,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random238
Raw:-12.661249590384276,1.0915368652823982,8.454472314828715,-4.4961670522051245,-14.040511996743595,-12.856484472100318,0.09050210071820142,11.115520255900524,-3.046206513221071,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random239
Raw:-12.66124959038427,1.0915368652823965,8.454472314828719,-4.496167052205124,-14.040511996743593,-12.85648447210032,0.09050210071820369,11.115520255900522,-3.0462065132210716,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random240
Raw:-12.66124959038428,1.0915368652824013,8.454472314828715,-4.496167052205128,-14.040511996743591,-12.856484472100316,0.09050210071820441,11.115520255900526,-3.0462065132210676,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random241
Raw:-12.661249590384285,1.0915368652823993,8.454472314828728,-4.496167052205125,-14.0405119967436,-12.856484472100318,0.0905021007181982,11.11552025590053,-3.0462065132210636,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random242
Raw:-12.66124959038428,1.0915368652823951,8.454472314828724,-4.49616705220513,-14.04051199674359,-12.856484472100318,0.09050210071819903,11.115520255900526,-3.046206513221068,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random243
Raw:-12.66124959038428,1.0915368652823982,8.454472314828713,-4.496167052205128,-14.040511996743588,-12.856484472100313,0.09050210071820425,11.11552025590053,-3.0462065132210743,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random244
Raw:-12.661249590384278,1.0915368652823934,8.454472314828722,-4.496167052205126,-14.040511996743597,-12.85648447210032,0.09050210071820097,11.115520255900528,-3.046206513221066,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random245
Raw:-12.66124959038428,1.0915368652823965,8.45447231482872,-4.496167052205126,-14.0405119967436,-12.85648447210032,0.09050210071819975,11.11552025590053,-3.0462065132210667,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random246
Raw:-12.661249590384276,1.0915368652824013,8.454472314828715,-4.496167052205127,-14.040511996743588,-12.856484472100318,0.09050210071820042,11.115520255900526,-3.0462065132210725,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random247
Raw:-12.661249590384278,1.0915368652823982,8.454472314828722,-4.496167052205126,-14.040511996743591,-12.856484472100322,0.09050210071819931,11.115520255900526,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random248
Raw:-12.66124959038428,1.0915368652823965,8.454472314828722,-4.496167052205128,-14.040511996743597,-12.856484472100314,0.09050210071820147,11.115520255900526,-3.046206513221066,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random249
Raw:-12.661249590384273,1.091536865282397,8.454472314828715,-4.496167052205124,-14.040511996743591,-12.856484472100316,0.09050210071820133,11.115520255900522,-3.0462065132210743,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random250
Raw:-12.66124959038428,1.0915368652823993,8.454472314828717,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.09050210071819953,11.115520255900528,-3.0462065132210725,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random251
Raw:-12.661249590384276,1.0915368652823965,8.454472314828717,-4.496167052205126,-14.040511996743584,-12.856484472100313,0.0905021007182017,11.115520255900528,-3.046206513221071,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random252
Raw:-12.661249590384282,1.0915368652823965,8.454472314828722,-4.496167052205127,-14.040511996743597,-12.856484472100322,0.09050210071819975,11.115520255900528,-3.0462065132210694,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random253
Raw:-12.66124959038428,1.0915368652823951,8.454472314828722,-4.496167052205121,-14.040511996743593,-12.856484472100318,0.09050210071819831,11.11552025590053,-3.0462065132210694,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random254
Raw:-12.661249590384276,1.0915368652823971,8.454472314828719,-4.4961670522051245,-14.0405119967436,-12.856484472100318,0.09050210071820122,11.115520255900528,-3.046206513221073,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random255
Raw:-12.661249590384275,1.0915368652823978,8.454472314828722,-4.496167052205124,-14.040511996743597,-12.856484472100318,0.09050210071819731,11.115520255900533,-3.046206513221077,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random256
Raw:-12.661249590384283,1.0915368652824005,8.454472314828722,-4.496167052205127,-14.040511996743598,-12.856484472100316,0.090502100718201,11.115520255900526,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random257
Raw:-12.66124959038428,1.0915368652823985,8.454472314828724,-4.496167052205127,-14.040511996743597,-12.856484472100318,0.09050210071819823,11.115520255900522,-3.0462065132210654,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random258
Raw:-12.66124959038428,1.091536865282401,8.454472314828719,-4.496167052205126,-14.040511996743598,-12.856484472100318,0.09050210071820064,11.115520255900526,-3.0462065132210703,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random259
Raw:-12.661249590384282,1.0915368652823996,8.45447231482872,-4.496167052205127,-14.040511996743595,-12.856484472100316,0.09050210071820133,11.115520255900526,-3.0462065132210667,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random260
Raw:-12.66124959038427,1.0915368652823945,8.454472314828719,-4.496167052205124,-14.040511996743588,-12.85648447210032,0.09050210071819664,11.115520255900526,-3.046206513221072,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random261
Raw:-12.661249590384278,1.0915368652824007,8.454472314828715,-4.496167052205127,-14.040511996743598,-12.856484472100314,0.09050210071820103,11.115520255900526,-3.046206513221068,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random262
Raw:-12.661249590384283,1.0915368652823993,8.454472314828719,-4.496167052205129,-14.040511996743598,-12.856484472100322,0.09050210071820486,11.115520255900526,-3.04620651322107,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random263
Raw:-12.661249590384283,1.0915368652824002,8.454472314828715,-4.496167052205125,-14.040511996743591,-12.85648447210032,0.09050210071819997,11.115520255900528,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random264
Raw:-12.661249590384276,1.0915368652823987,8.454472314828715,-4.496167052205125,-14.040511996743591,-12.856484472100322,0.09050210071820391,11.115520255900526,-3.0462065132210743,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random265
Raw:-12.66124959038428,1.0915368652823976,8.454472314828722,-4.4961670522051245,-14.040511996743588,-12.856484472100316,0.09050210071819664,11.115520255900528,-3.046206513221066,-12.11175974321597
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random266
Raw:-12.66124959038428,1.0915368652823982,8.45447231482872,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.09050210071820197,11.115520255900531,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random267
Raw:-12.661249590384278,1.0915368652823978,8.45447231482872,-4.496167052205128,-14.040511996743602,-12.856484472100318,0.0905021007182023,11.115520255900524,-3.04620651322107,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random268
Raw:-12.661249590384278,1.0915368652823974,8.454472314828722,-4.496167052205124,-14.0405119967436,-12.85648447210032,0.09050210071819997,11.115520255900528,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random269
Raw:-12.661249590384276,1.0915368652823978,8.454472314828717,-4.4961670522051245,-14.040511996743595,-12.856484472100318,0.09050210071820064,11.115520255900526,-3.046206513221069,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random270
Raw:-12.661249590384276,1.0915368652823974,8.454472314828719,-4.496167052205127,-14.040511996743588,-12.856484472100322,0.09050210071819997,11.115520255900531,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random271
Raw:-12.661249590384273,1.091536865282397,8.454472314828719,-4.4961670522051245,-14.04051199674359,-12.856484472100322,0.09050210071820108,11.115520255900528,-3.046206513221077,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random272
Raw:-12.661249590384276,1.0915368652823951,8.454472314828719,-4.4961670522051245,-14.040511996743591,-12.856484472100314,0.09050210071820222,11.115520255900528,-3.046206513221074,-12.111759743215968
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random273
Raw:-12.661249590384278,1.0915368652823954,8.454472314828719,-4.496167052205127,-14.04051199674359,-12.856484472100316,0.09050210071819983,11.115520255900526,-3.0462065132210667,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random274
Raw:-12.661249590384273,1.0915368652823985,8.454472314828719,-4.496167052205127,-14.040511996743597,-12.856484472100318,0.09050210071820391,11.115520255900524,-3.046206513221072,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random275
Raw:-12.66124959038428,1.0915368652823987,8.45447231482872,-4.496167052205124,-14.040511996743595,-12.85648447210032,0.09050210071819992,11.115520255900528,-3.04620651322107,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random276
Raw:-12.661249590384282,1.0915368652823978,8.454472314828722,-4.496167052205129,-14.040511996743593,-12.85648447210032,0.0905021007182033,11.115520255900524,-3.0462065132210676,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random277
Raw:-12.661249590384276,1.0915368652823998,8.45447231482872,-4.496167052205121,-14.040511996743595,-12.85648447210032,0.09050210071819753,11.115520255900528,-3.046206513221073,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random278
Raw:-12.661249590384276,1.091536865282395,8.454472314828719,-4.496167052205125,-14.040511996743586,-12.856484472100314,0.09050210071820175,11.115520255900524,-3.0462065132210725,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random279
Raw:-12.661249590384283,1.0915368652824022,8.45447231482872,-4.496167052205127,-14.040511996743591,-12.856484472100316,0.09050210071819709,11.115520255900526,-3.0462065132210685,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random280
Raw:-12.661249590384273,1.0915368652823985,8.454472314828715,-4.4961670522051245,-14.040511996743593,-12.85648447210032,0.09050210071820441,11.115520255900526,-3.0462065132210694,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random281
Raw:-12.66124959038428,1.0915368652823938,8.454472314828717,-4.496167052205127,-14.040511996743593,-12.856484472100316,0.09050210071820086,11.115520255900524,-3.046206513221066,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random282
Raw:-12.661249590384278,1.0915368652823938,8.454472314828724,-4.496167052205122,-14.040511996743588,-12.856484472100318,0.09050210071819814,11.115520255900528,-3.046206513221066,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random283
Raw:-12.66124959038428,1.0915368652824,8.454472314828719,-4.4961670522051245,-14.040511996743598,-12.856484472100316,0.0905021007181987,11.11552025590053,-3.0462065132210703,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random284
Raw:-12.66124959038428,1.0915368652823987,8.454472314828719,-4.496167052205126,-14.040511996743595,-12.856484472100316,0.09050210071820106,11.11552025590053,-3.0462065132210725,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random285
Raw:-12.661249590384282,1.0915368652823967,8.45447231482872,-4.496167052205127,-14.040511996743597,-12.85648447210032,0.0905021007182012,11.115520255900524,-3.046206513221067,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random286
Raw:-12.661249590384276,1.0915368652823978,8.454472314828719,-4.496167052205126,-14.04051199674359,-12.856484472100322,0.09050210071819664,11.115520255900526,-3.046206513221072,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random287
Raw:-12.661249590384278,1.0915368652823998,8.454472314828717,-4.496167052205128,-14.040511996743588,-12.856484472100318,0.09050210071820197,11.115520255900526,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random288
Raw:-12.661249590384283,1.0915368652824018,8.454472314828715,-4.49616705220513,-14.040511996743591,-12.856484472100318,0.09050210071820258,11.115520255900528,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random289
Raw:-12.661249590384285,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743593,-12.856484472100318,0.09050210071820419,11.115520255900531,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random290
Raw:-12.661249590384278,1.0915368652824038,8.454472314828713,-4.496167052205126,-14.04051199674359,-12.856484472100322,0.09050210071819856,11.11552025590053,-3.046206513221072,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random291
Raw:-12.66124959038428,1.0915368652823978,8.45447231482872,-4.496167052205126,-14.040511996743591,-12.856484472100322,0.09050210071819931,11.115520255900528,-3.04620651322107,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random292
Raw:-12.66124959038428,1.0915368652823965,8.454472314828719,-4.496167052205123,-14.0405119967436,-12.856484472100318,0.09050210071820075,11.11552025590053,-3.0462065132210743,-12.11175974321598
