Original
Raw:-12.507266759101775,-3.5891535775025734,-10.78418972964636,-11.207542875736829,17.96910315998703,-12.036772477825673,-9.852580898113159,-2.5518345495646995,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random9
Raw:-12.507266759101773,-3.5891535775025725,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.5518345495647003,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random10
Raw:-12.507266759101775,-3.5891535775025742,-10.784189729646359,-11.207542875736825,17.96910315998703,-12.03677247782567,-9.852580898113152,-2.5518345495647017,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random11
Raw:-12.507266759101775,-3.5891535775025813,-10.784189729646359,-11.207542875736822,17.96910315998702,-12.036772477825663,-9.852580898113155,-2.5518345495646995,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random12
Raw:-12.50726675910178,-3.5891535775025787,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.036772477825673,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random13
Raw:-12.507266759101771,-3.5891535775025747,-10.784189729646364,-11.207542875736829,17.969103159987025,-12.036772477825668,-9.852580898113152,-2.5518345495647017,-8.463110404470644,6.208049675626212
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random14
Raw:-12.507266759101773,-3.5891535775025782,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.852580898113159,-2.551834549564698,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random15
Raw:-12.507266759101777,-3.5891535775025787,-10.784189729646364,-11.207542875736824,17.96910315998702,-12.036772477825666,-9.852580898113155,-2.5518345495647,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random16
Raw:-12.507266759101775,-3.589153577502583,-10.78418972964636,-11.207542875736822,17.969103159987018,-12.03677247782567,-9.852580898113155,-2.5518345495647066,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random17
Raw:-12.507266759101771,-3.5891535775025822,-10.784189729646357,-11.207542875736822,17.96910315998702,-12.036772477825663,-9.852580898113155,-2.5518345495647012,-8.463110404470646,6.20804967562622
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random18
Raw:-12.507266759101778,-3.589153577502578,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113153,-2.5518345495647017,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random19
Raw:-12.507266759101775,-3.589153577502577,-10.784189729646364,-11.207542875736834,17.969103159987025,-12.036772477825673,-9.852580898113152,-2.5518345495647,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random20
Raw:-12.507266759101778,-3.589153577502578,-10.784189729646366,-11.207542875736822,17.969103159987025,-12.036772477825668,-9.852580898113159,-2.551834549564701,-8.463110404470648,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random21
Raw:-12.50726675910178,-3.5891535775025756,-10.784189729646362,-11.207542875736825,17.96910315998703,-12.036772477825675,-9.852580898113159,-2.5518345495647,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random22
Raw:-12.50726675910177,-3.58915357750258,-10.78418972964636,-11.207542875736832,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.5518345495647012,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random23
Raw:-12.50726675910177,-3.5891535775025756,-10.784189729646364,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113153,-2.5518345495647043,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random24
Raw:-12.50726675910178,-3.589153577502572,-10.784189729646362,-11.207542875736832,17.969103159987025,-12.036772477825673,-9.852580898113159,-2.551834549564699,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random25
Raw:-12.507266759101771,-3.589153577502579,-10.784189729646357,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random26
Raw:-12.507266759101778,-3.5891535775025734,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.551834549564698,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random27
Raw:-12.507266759101778,-3.589153577502577,-10.784189729646359,-11.20754287573683,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.551834549564698,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random28
Raw:-12.50726675910177,-3.5891535775025734,-10.784189729646359,-11.207542875736834,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.5518345495646995,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random29
Raw:-12.507266759101777,-3.589153577502574,-10.784189729646364,-11.207542875736829,17.96910315998702,-12.036772477825673,-9.852580898113153,-2.551834549564699,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random30
Raw:-12.507266759101771,-3.589153577502573,-10.784189729646359,-11.20754287573683,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.551834549564698,-8.463110404470648,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random31
Raw:-12.507266759101777,-3.5891535775025742,-10.784189729646359,-11.207542875736824,17.969103159987014,-12.036772477825668,-9.852580898113155,-2.5518345495646955,-8.46311040447064,6.208049675626214
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random32
Raw:-12.507266759101777,-3.5891535775025742,-10.784189729646362,-11.207542875736824,17.96910315998702,-12.03677247782567,-9.852580898113157,-2.5518345495647,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random33
Raw:-12.507266759101773,-3.5891535775025765,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.5518345495647003,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random34
Raw:-12.507266759101777,-3.589153577502577,-10.784189729646357,-11.207542875736829,17.969103159987018,-12.036772477825668,-9.852580898113153,-2.5518345495647,-8.463110404470646,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random35
Raw:-12.507266759101775,-3.589153577502578,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495646986,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random36
Raw:-12.507266759101778,-3.589153577502577,-10.784189729646357,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.85258089811316,-2.5518345495646986,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random37
Raw:-12.507266759101771,-3.589153577502575,-10.78418972964636,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113159,-2.5518345495647017,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random38
Raw:-12.507266759101778,-3.5891535775025734,-10.784189729646366,-11.207542875736829,17.96910315998703,-12.036772477825675,-9.85258089811316,-2.5518345495646964,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random39
Raw:-12.507266759101771,-3.5891535775025734,-10.784189729646359,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.5518345495646955,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random40
Raw:-12.507266759101775,-3.589153577502577,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.551834549564698,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random41
Raw:-12.507266759101775,-3.589153577502577,-10.784189729646359,-11.207542875736829,17.969103159987018,-12.03677247782567,-9.852580898113153,-2.5518345495647,-8.463110404470644,6.208049675626213
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random42
Raw:-12.507266759101782,-3.589153577502576,-10.784189729646364,-11.207542875736825,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.5518345495647003,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random43
Raw:-12.507266759101785,-3.5891535775025756,-10.784189729646366,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495646986,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random44
Raw:-12.507266759101775,-3.5891535775025813,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113153,-2.5518345495647017,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random45
Raw:-12.507266759101784,-3.5891535775025734,-10.784189729646366,-11.207542875736824,17.96910315998703,-12.03677247782567,-9.852580898113153,-2.551834549564698,-8.463110404470639,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random46
Raw:-12.50726675910177,-3.589153577502573,-10.784189729646362,-11.20754287573683,17.96910315998702,-12.036772477825668,-9.85258089811315,-2.5518345495647,-8.46311040447064,6.208049675626213
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random47
Raw:-12.507266759101771,-3.589153577502576,-10.784189729646359,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113153,-2.5518345495646995,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random48
Raw:-12.507266759101768,-3.589153577502577,-10.78418972964636,-11.207542875736827,17.96910315998703,-12.036772477825668,-9.852580898113155,-2.5518345495646972,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random49
Raw:-12.507266759101775,-3.589153577502577,-10.784189729646366,-11.207542875736822,17.969103159987025,-12.03677247782567,-9.852580898113159,-2.5518345495647,-8.463110404470646,6.20804967562622
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random50
Raw:-12.50726675910177,-3.589153577502575,-10.78418972964636,-11.207542875736827,17.96910315998703,-12.036772477825666,-9.852580898113155,-2.5518345495647035,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random51
Raw:-12.507266759101784,-3.589153577502577,-10.784189729646364,-11.207542875736824,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495647012,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random52
Raw:-12.507266759101778,-3.589153577502579,-10.784189729646364,-11.207542875736827,17.96910315998703,-12.036772477825673,-9.852580898113155,-2.551834549564699,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random53
Raw:-12.507266759101773,-3.5891535775025796,-10.784189729646357,-11.207542875736824,17.969103159987018,-12.03677247782567,-9.852580898113159,-2.551834549564698,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random54
Raw:-12.507266759101778,-3.589153577502575,-10.784189729646359,-11.207542875736825,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495646972,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random55
Raw:-12.50726675910178,-3.589153577502574,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.5518345495646972,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random56
Raw:-12.507266759101771,-3.5891535775025813,-10.784189729646357,-11.207542875736829,17.96910315998702,-12.036772477825668,-9.852580898113157,-2.551834549564699,-8.463110404470651,6.208049675626221
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random57
Raw:-12.507266759101768,-3.5891535775025734,-10.78418972964636,-11.207542875736832,17.96910315998702,-12.036772477825673,-9.852580898113153,-2.5518345495646972,-8.463110404470648,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random58
Raw:-12.507266759101771,-3.5891535775025782,-10.784189729646366,-11.207542875736827,17.96910315998703,-12.036772477825672,-9.852580898113155,-2.5518345495647012,-8.46311040447065,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random59
Raw:-12.507266759101782,-3.5891535775025782,-10.784189729646368,-11.20754287573683,17.96910315998703,-12.036772477825677,-9.852580898113157,-2.5518345495646955,-8.463110404470651,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random60
Raw:-12.507266759101771,-3.5891535775025787,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113155,-2.5518345495647017,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random61
Raw:-12.507266759101773,-3.589153577502579,-10.784189729646368,-11.207542875736822,17.969103159987025,-12.036772477825663,-9.852580898113155,-2.5518345495647043,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random62
Raw:-12.507266759101773,-3.5891535775025805,-10.784189729646359,-11.20754287573683,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.551834549564699,-8.463110404470646,6.208049675626222
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random63
Raw:-12.507266759101771,-3.589153577502576,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825666,-9.852580898113159,-2.5518345495646977,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random64
Raw:-12.507266759101768,-3.5891535775025756,-10.784189729646355,-11.207542875736832,17.969103159987018,-12.03677247782567,-9.85258089811315,-2.5518345495646972,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random65
Raw:-12.507266759101771,-3.589153577502573,-10.784189729646359,-11.20754287573683,17.969103159987018,-12.036772477825672,-9.852580898113153,-2.5518345495647035,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random66
Raw:-12.507266759101766,-3.5891535775025787,-10.784189729646359,-11.20754287573683,17.969103159987032,-12.036772477825666,-9.852580898113155,-2.5518345495647026,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random67
Raw:-12.50726675910177,-3.589153577502574,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.852580898113155,-2.5518345495647,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random68
Raw:-12.50726675910177,-3.58915357750258,-10.784189729646357,-11.207542875736832,17.969103159987025,-12.036772477825672,-9.852580898113153,-2.551834549564701,-8.463110404470646,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random69
Raw:-12.507266759101766,-3.589153577502579,-10.784189729646355,-11.20754287573683,17.969103159987018,-12.03677247782567,-9.852580898113152,-2.5518345495647012,-8.463110404470646,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random70
Raw:-12.507266759101777,-3.5891535775025742,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.551834549564699,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random71
Raw:-12.50726675910178,-3.5891535775025747,-10.784189729646359,-11.207542875736827,17.969103159987018,-12.036772477825677,-9.852580898113157,-2.5518345495647012,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random72
Raw:-12.507266759101773,-3.5891535775025782,-10.78418972964637,-11.207542875736827,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495647043,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random73
