Original
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random6
Raw:-8.610148978020309,-12.328319302262603,-10.428745272674407,-14.388103914883668,-2.171719920821903,0.013498904422604069,15.887053696869692,-12.823605804711349,2.92039456860623,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260914,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random7
Raw:-8.61014897802031,-12.328319302262607,-10.42874527267441,-14.388103914883667,-2.171719920821906,0.013498904422606983,15.887053696869692,-12.823605804711347,2.9203945686062296,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random8
Raw:-8.61014897802032,-12.328319302262607,-10.42874527267441,-14.38810391488368,-2.1717199208219027,0.01349890442260751,15.887053696869698,-12.823605804711349,2.9203945686062305,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random9
Raw:-8.610148978020314,-12.3283193022626,-10.428745272674409,-14.388103914883677,-2.1717199208219,0.013498904422605706,15.887053696869689,-12.823605804711345,2.9203945686062305,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random10
Raw:-8.61014897802032,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.171719920821902,0.013498904422605762,15.887053696869692,-12.823605804711343,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random11
Raw:-8.610148978020314,-12.328319302262614,-10.428745272674409,-14.388103914883665,-2.1717199208219093,0.013498904422609481,15.88705369686969,-12.823605804711345,2.9203945686062336,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random12
Raw:-8.61014897802031,-12.328319302262607,-10.428745272674409,-14.388103914883672,-2.1717199208219085,0.013498904422607913,15.887053696869687,-12.823605804711347,2.920394568606235,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random13
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674405,-14.388103914883674,-2.1717199208219067,0.013498904422603875,15.887053696869694,-12.823605804711345,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random14
Raw:-8.610148978020321,-12.328319302262605,-10.428745272674407,-14.388103914883674,-2.1717199208219,0.013498904422603708,15.887053696869694,-12.823605804711342,2.9203945686062287,-13.18063956824027
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random15
Raw:-8.610148978020312,-12.328319302262603,-10.42874527267441,-14.388103914883668,-2.171719920821905,0.013498904422604416,15.887053696869694,-12.82360580471135,2.920394568606233,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609065,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random16
Raw:-8.61014897802031,-12.328319302262605,-10.428745272674409,-14.388103914883674,-2.1717199208219067,0.013498904422605651,15.887053696869689,-12.823605804711349,2.920394568606234,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random17
Raw:-8.61014897802031,-12.328319302262601,-10.428745272674403,-14.388103914883672,-2.1717199208219053,0.013498904422604485,15.887053696869694,-12.823605804711349,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random18
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674412,-14.388103914883668,-2.1717199208219076,0.013498904422607094,15.887053696869694,-12.823605804711347,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609079,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random19
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674409,-14.388103914883677,-2.171719920821905,0.01349890442260493,15.887053696869694,-12.823605804711345,2.92039456860623,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random20
Raw:-8.610148978020307,-12.328319302262601,-10.42874527267441,-14.388103914883674,-2.1717199208218982,0.013498904422606511,15.887053696869687,-12.823605804711352,2.9203945686062327,-13.180639568240252
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random21
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674409,-14.388103914883676,-2.1717199208219053,0.013498904422605568,15.887053696869698,-12.823605804711349,2.920394568606232,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random22
Raw:-8.610148978020312,-12.32831930226261,-10.42874527267441,-14.388103914883665,-2.171719920821906,0.013498904422607594,15.887053696869694,-12.823605804711349,2.920394568606234,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random23
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674416,-14.388103914883672,-2.1717199208219045,0.013498904422608482,15.887053696869692,-12.823605804711347,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random24
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674414,-14.388103914883672,-2.1717199208219027,0.013498904422608149,15.887053696869685,-12.823605804711349,2.920394568606235,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random25
Raw:-8.610148978020316,-12.328319302262615,-10.428745272674412,-14.388103914883667,-2.171719920821906,0.013498904422608315,15.887053696869694,-12.823605804711345,2.920394568606235,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random26
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674414,-14.388103914883676,-2.1717199208219014,0.013498904422604097,15.88705369686969,-12.823605804711349,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random27
Raw:-8.610148978020316,-12.328319302262603,-10.428745272674409,-14.388103914883677,-2.1717199208219,0.013498904422606595,15.88705369686969,-12.823605804711343,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random28
Raw:-8.610148978020318,-12.328319302262605,-10.4287452726744,-14.388103914883668,-2.1717199208219053,0.013498904422602903,15.88705369686969,-12.823605804711343,2.920394568606235,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random29
Raw:-8.61014897802031,-12.328319302262601,-10.428745272674405,-14.38810391488367,-2.1717199208219036,0.013498904422604707,15.887053696869694,-12.823605804711345,2.920394568606231,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random30
Raw:-8.61014897802032,-12.328319302262605,-10.4287452726744,-14.388103914883661,-2.1717199208219045,0.013498904422606539,15.887053696869685,-12.823605804711347,2.920394568606234,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random31
Raw:-8.610148978020312,-12.328319302262612,-10.428745272674405,-14.388103914883668,-2.1717199208219062,0.013498904422604374,15.887053696869687,-12.823605804711347,2.9203945686062363,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random32
Raw:-8.610148978020321,-12.328319302262608,-10.428745272674405,-14.388103914883667,-2.1717199208219062,0.013498904422608038,15.887053696869689,-12.823605804711345,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random33
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674409,-14.388103914883677,-2.1717199208219014,0.01349890442260665,15.887053696869692,-12.823605804711352,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random34
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674407,-14.38810391488367,-2.1717199208219027,0.013498904422606928,15.887053696869692,-12.823605804711349,2.920394568606232,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random35
Raw:-8.610148978020316,-12.328319302262608,-10.42874527267441,-14.388103914883672,-2.171719920821908,0.013498904422609537,15.88705369686969,-12.823605804711347,2.9203945686062323,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random36
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674414,-14.388103914883674,-2.1717199208218974,0.013498904422607705,15.887053696869689,-12.823605804711349,2.9203945686062327,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random37
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674409,-14.38810391488367,-2.171719920821906,0.013498904422606484,15.887053696869689,-12.823605804711345,2.9203945686062323,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random38
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674412,-14.388103914883672,-2.1717199208219027,0.013498904422606789,15.887053696869694,-12.823605804711354,2.9203945686062327,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random39
Raw:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883668,-2.1717199208219,0.013498904422609592,15.887053696869692,-12.823605804711352,2.9203945686062376,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random40
Raw:-8.61014897802032,-12.328319302262607,-10.428745272674412,-14.388103914883672,-2.171719920821905,0.013498904422608482,15.88705369686969,-12.823605804711347,2.920394568606232,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609093,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random41
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674414,-14.388103914883677,-2.171719920821904,0.01349890442260955,15.887053696869692,-12.823605804711345,2.9203945686062327,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random42
Raw:-8.610148978020316,-12.3283193022626,-10.428745272674412,-14.388103914883681,-2.1717199208218934,0.01349890442260615,15.88705369686969,-12.823605804711347,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random43
Raw:-8.610148978020312,-12.328319302262608,-10.42874527267441,-14.388103914883677,-2.1717199208219036,0.013498904422608926,15.887053696869698,-12.823605804711349,2.9203945686062314,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random44
Raw:-8.610148978020314,-12.328319302262601,-10.428745272674409,-14.388103914883672,-2.1717199208219027,0.013498904422606706,15.887053696869694,-12.823605804711343,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random45
Raw:-8.61014897802031,-12.32831930226261,-10.428745272674407,-14.388103914883677,-2.1717199208219045,0.01349890442260604,15.887053696869694,-12.823605804711347,2.920394568606232,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random46
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674414,-14.388103914883672,-2.1717199208219053,0.013498904422610258,15.887053696869685,-12.82360580471135,2.920394568606236,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random47
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674412,-14.388103914883676,-2.171719920821906,0.013498904422606886,15.887053696869701,-12.823605804711345,2.9203945686062296,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random48
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674409,-14.388103914883672,-2.171719920821901,0.013498904422605665,15.887053696869687,-12.823605804711342,2.920394568606227,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random49
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674414,-14.388103914883674,-2.1717199208218987,0.013498904422607039,15.88705369686969,-12.82360580471135,2.920394568606231,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random50
Raw:-8.610148978020314,-12.32831930226261,-10.42874527267441,-14.388103914883672,-2.1717199208219027,0.013498904422608121,15.887053696869687,-12.823605804711349,2.920394568606233,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random51
Raw:-8.61014897802031,-12.328319302262605,-10.428745272674412,-14.388103914883665,-2.1717199208219062,0.013498904422610036,15.88705369686969,-12.823605804711354,2.92039456860623,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random52
Raw:-8.610148978020312,-12.328319302262603,-10.428745272674412,-14.388103914883674,-2.171719920821901,0.013498904422607816,15.887053696869689,-12.823605804711349,2.920394568606236,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random53
Raw:-8.61014897802031,-12.328319302262603,-10.428745272674407,-14.388103914883665,-2.171719920821909,0.013498904422604707,15.88705369686969,-12.823605804711345,2.9203945686062314,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random54
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674407,-14.388103914883676,-2.171719920821903,0.013498904422606928,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260912,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random55
Raw:-8.610148978020321,-12.328319302262605,-10.42874527267441,-14.388103914883674,-2.1717199208219,0.013498904422605817,15.887053696869692,-12.823605804711347,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random56
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674409,-14.388103914883674,-2.1717199208219,0.013498904422606206,15.887053696869694,-12.823605804711349,2.9203945686062327,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random57
Raw:-8.610148978020316,-12.32831930226261,-10.428745272674414,-14.38810391488368,-2.1717199208219027,0.013498904422606872,15.887053696869696,-12.82360580471135,2.9203945686062287,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random58
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674407,-14.388103914883674,-2.1717199208219062,0.013498904422606817,15.887053696869694,-12.823605804711349,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random59
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674416,-14.388103914883676,-2.1717199208219014,0.013498904422608649,15.887053696869694,-12.823605804711347,2.9203945686062305,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random60
Raw:-8.610148978020312,-12.32831930226261,-10.42874527267441,-14.388103914883674,-2.171719920821903,0.013498904422608704,15.887053696869696,-12.823605804711347,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609084,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random61
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674412,-14.388103914883674,-2.1717199208219036,0.013498904422608149,15.887053696869696,-12.823605804711343,2.9203945686062327,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random62
Raw:-8.610148978020321,-12.328319302262608,-10.42874527267442,-14.38810391488368,-2.1717199208218987,0.013498904422613367,15.887053696869685,-12.823605804711354,2.9203945686062354,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random63
Raw:-8.61014897802032,-12.328319302262614,-10.428745272674403,-14.388103914883681,-2.1717199208219022,0.013498904422604818,15.887053696869701,-12.823605804711345,2.9203945686062296,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random64
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674414,-14.388103914883672,-2.1717199208219014,0.013498904422607483,15.88705369686969,-12.823605804711349,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random65
Raw:-8.610148978020312,-12.328319302262603,-10.428745272674409,-14.388103914883674,-2.171719920821903,0.013498904422605595,15.887053696869694,-12.823605804711345,2.9203945686062283,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random66
Raw:-8.610148978020312,-12.328319302262603,-10.4287452726744,-14.38810391488367,-2.1717199208219022,0.01349890442260468,15.887053696869689,-12.823605804711345,2.92039456860623,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random67
Raw:-8.610148978020314,-12.328319302262607,-10.42874527267441,-14.388103914883681,-2.171719920821901,0.013498904422604957,15.887053696869692,-12.823605804711347,2.920394568606232,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random68
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674409,-14.388103914883674,-2.1717199208219053,0.01349890442260665,15.887053696869687,-12.823605804711345,2.9203945686062345,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random69
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674407,-14.388103914883668,-2.171719920821908,0.013498904422605873,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random70
Raw:-8.610148978020316,-12.328319302262601,-10.42874527267441,-14.388103914883681,-2.1717199208219,0.013498904422609481,15.88705369686969,-12.823605804711349,2.9203945686062296,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random71
Raw:-8.610148978020316,-12.32831930226261,-10.42874527267441,-14.388103914883674,-2.1717199208218996,0.013498904422609148,15.887053696869689,-12.823605804711343,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random72
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.1717199208219027,0.013498904422605595,15.887053696869694,-12.823605804711347,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random73
