Original
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random6
Raw:-11.637344608692697,-2.0422303793577585,1.4351913732970099,-3.165536912965418,-2.557324690534848,-6.563040212184809,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random7
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970134,-3.1655369129654156,-2.557324690534853,-6.563040212184802,-9.016333019318864,-2.632459142304061,12.021323425856307,-3.2849588729144115
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random8
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970087,-3.1655369129654187,-2.55732469053485,-6.563040212184807,-9.016333019318866,-2.632459142304062,12.02132342585631,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random9
Raw:-11.63734460869269,-2.04223037935776,1.4351913732970125,-3.165536912965416,-2.5573246905348492,-6.563040212184806,-9.016333019318868,-2.6324591423040613,12.021323425856302,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random10
Raw:-11.63734460869269,-2.042230379357762,1.4351913732970112,-3.1655369129654165,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random11
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970134,-3.1655369129654174,-2.557324690534852,-6.5630402121848075,-9.01633301931887,-2.632459142304058,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random12
Raw:-11.637344608692695,-2.0422303793577568,1.435191373297012,-3.1655369129654156,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.63245914230406,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random13
Raw:-11.637344608692686,-2.042230379357763,1.435191373297014,-3.1655369129654165,-2.557324690534853,-6.563040212184806,-9.016333019318862,-2.632459142304062,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random14
Raw:-11.637344608692691,-2.042230379357759,1.435191373297014,-3.1655369129654143,-2.5573246905348586,-6.5630402121848075,-9.016333019318864,-2.6324591423040586,12.021323425856307,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random15
Raw:-11.637344608692693,-2.0422303793577608,1.435191373297009,-3.165536912965414,-2.5573246905348497,-6.563040212184807,-9.016333019318868,-2.6324591423040613,12.021323425856304,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random16
Raw:-11.637344608692695,-2.042230379357763,1.4351913732970116,-3.1655369129654143,-2.5573246905348532,-6.5630402121848075,-9.01633301931887,-2.632459142304063,12.021323425856309,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random17
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970125,-3.1655369129654165,-2.5573246905348546,-6.56304021218481,-9.01633301931887,-2.632459142304059,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random18
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970116,-3.165536912965414,-2.557324690534856,-6.563040212184807,-9.016333019318862,-2.6324591423040626,12.021323425856309,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random19
Raw:-11.637344608692691,-2.04223037935776,1.4351913732970116,-3.165536912965416,-2.5573246905348483,-6.563040212184806,-9.016333019318871,-2.6324591423040626,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random20
Raw:-11.637344608692697,-2.042230379357758,1.4351913732970112,-3.165536912965414,-2.557324690534853,-6.563040212184806,-9.01633301931887,-2.63245914230406,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random21
Raw:-11.637344608692695,-2.042230379357761,1.435191373297012,-3.1655369129654165,-2.55732469053485,-6.563040212184807,-9.016333019318864,-2.6324591423040595,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random22
Raw:-11.637344608692691,-2.042230379357758,1.4351913732970143,-3.165536912965414,-2.5573246905348546,-6.563040212184808,-9.016333019318864,-2.6324591423040586,12.021323425856306,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random23
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970143,-3.165536912965414,-2.5573246905348537,-6.563040212184802,-9.016333019318862,-2.6324591423040626,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random24
Raw:-11.637344608692684,-2.0422303793577647,1.435191373297012,-3.165536912965414,-2.5573246905348492,-6.563040212184805,-9.016333019318864,-2.6324591423040626,12.021323425856306,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random25
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970145,-3.1655369129654147,-2.5573246905348563,-6.563040212184808,-9.016333019318866,-2.632459142304058,12.021323425856306,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random26
Raw:-11.637344608692691,-2.0422303793577585,1.4351913732970125,-3.1655369129654183,-2.557324690534853,-6.563040212184811,-9.016333019318866,-2.63245914230406,12.021323425856304,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random27
Raw:-11.637344608692695,-2.042230379357761,1.435191373297012,-3.1655369129654196,-2.5573246905348497,-6.563040212184809,-9.016333019318868,-2.6324591423040595,12.021323425856304,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random28
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970119,-3.1655369129654134,-2.5573246905348554,-6.563040212184804,-9.016333019318868,-2.632459142304063,12.02132342585631,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random29
Raw:-11.637344608692693,-2.0422303793577594,1.435191373297009,-3.1655369129654183,-2.5573246905348457,-6.563040212184808,-9.016333019318868,-2.632459142304059,12.021323425856307,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random30
Raw:-11.63734460869269,-2.042230379357762,1.4351913732970114,-3.1655369129654165,-2.5573246905348515,-6.563040212184805,-9.016333019318864,-2.6324591423040604,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random31
Raw:-11.637344608692697,-2.0422303793577603,1.4351913732970067,-3.165536912965416,-2.55732469053485,-6.563040212184808,-9.016333019318871,-2.6324591423040586,12.021323425856307,-3.2849588729144035
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random32
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970096,-3.1655369129654156,-2.5573246905348497,-6.563040212184808,-9.016333019318866,-2.6324591423040617,12.021323425856306,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random33
Raw:-11.6373446086927,-2.0422303793577594,1.4351913732970094,-3.1655369129654174,-2.5573246905348497,-6.5630402121848075,-9.016333019318873,-2.6324591423040604,12.02132342585631,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random34
Raw:-11.637344608692695,-2.042230379357758,1.4351913732970094,-3.1655369129654174,-2.5573246905348457,-6.563040212184806,-9.016333019318862,-2.632459142304058,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random35
Raw:-11.6373446086927,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534848,-6.563040212184808,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random36
Raw:-11.637344608692697,-2.0422303793577608,1.435191373297012,-3.165536912965418,-2.5573246905348537,-6.563040212184808,-9.016333019318864,-2.6324591423040604,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random37
Raw:-11.637344608692691,-2.0422303793577585,1.435191373297013,-3.165536912965416,-2.5573246905348523,-6.563040212184809,-9.01633301931887,-2.6324591423040617,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random38
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970099,-3.1655369129654156,-2.557324690534853,-6.563040212184805,-9.016333019318871,-2.6324591423040613,12.021323425856302,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random39
Raw:-11.637344608692695,-2.042230379357759,1.435191373297009,-3.1655369129654156,-2.557324690534853,-6.563040212184805,-9.016333019318868,-2.63245914230406,12.021323425856306,-3.2849588729144035
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random40
Raw:-11.637344608692695,-2.0422303793577603,1.4351913732970134,-3.1655369129654156,-2.557324690534849,-6.563040212184808,-9.016333019318866,-2.6324591423040617,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random41
Raw:-11.637344608692697,-2.0422303793577576,1.4351913732970114,-3.1655369129654174,-2.5573246905348457,-6.563040212184809,-9.016333019318866,-2.6324591423040617,12.021323425856307,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random42
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970134,-3.165536912965417,-2.557324690534855,-6.563040212184811,-9.016333019318868,-2.6324591423040578,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random43
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970099,-3.1655369129654156,-2.5573246905348475,-6.5630402121848075,-9.016333019318873,-2.632459142304061,12.021323425856306,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random44
Raw:-11.6373446086927,-2.0422303793577568,1.435191373297012,-3.1655369129654165,-2.557324690534855,-6.563040212184805,-9.016333019318862,-2.632459142304059,12.021323425856306,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random45
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970127,-3.1655369129654165,-2.5573246905348506,-6.5630402121848075,-9.016333019318864,-2.6324591423040595,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random46
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970099,-3.1655369129654156,-2.557324690534853,-6.5630402121848075,-9.016333019318866,-2.63245914230406,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random47
Raw:-11.637344608692699,-2.042230379357759,1.4351913732970136,-3.1655369129654156,-2.5573246905348537,-6.5630402121848075,-9.016333019318862,-2.63245914230406,12.021323425856313,-3.2849588729144124
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random48
Raw:-11.637344608692693,-2.0422303793577616,1.435191373297013,-3.1655369129654165,-2.557324690534855,-6.5630402121848075,-9.01633301931887,-2.6324591423040613,12.021323425856309,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random49
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970125,-3.1655369129654165,-2.557324690534853,-6.563040212184806,-9.016333019318864,-2.632459142304058,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318868,-2.632459142304061,12.021323425856307,-3.284958872914407
Random50
Raw:-11.637344608692697,-2.0422303793577576,1.4351913732970134,-3.165536912965417,-2.5573246905348443,-6.563040212184811,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random51
Raw:-11.637344608692691,-2.042230379357758,1.4351913732970092,-3.165536912965416,-2.557324690534847,-6.563040212184806,-9.016333019318864,-2.632459142304059,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random52
Raw:-11.637344608692697,-2.04223037935776,1.435191373297011,-3.1655369129654156,-2.557324690534852,-6.5630402121848075,-9.016333019318866,-2.632459142304058,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random53
Raw:-11.63734460869269,-2.042230379357762,1.435191373297013,-3.1655369129654165,-2.557324690534852,-6.5630402121848075,-9.016333019318868,-2.632459142304061,12.02132342585631,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random54
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970107,-3.165536912965418,-2.557324690534849,-6.563040212184806,-9.016333019318866,-2.6324591423040617,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random55
Raw:-11.637344608692695,-2.0422303793577625,1.4351913732970112,-3.165536912965418,-2.5573246905348497,-6.563040212184809,-9.01633301931887,-2.6324591423040578,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random56
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970083,-3.1655369129654165,-2.5573246905348537,-6.563040212184804,-9.016333019318868,-2.63245914230406,12.021323425856304,-3.284958872914404
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random57
Raw:-11.637344608692693,-2.04223037935776,1.435191373297011,-3.1655369129654156,-2.5573246905348506,-6.563040212184808,-9.01633301931887,-2.6324591423040626,12.021323425856309,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random58
Raw:-11.637344608692702,-2.0422303793577594,1.4351913732970119,-3.165536912965418,-2.5573246905348475,-6.563040212184808,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random59
Raw:-11.637344608692697,-2.0422303793577568,1.4351913732970105,-3.1655369129654174,-2.5573246905348523,-6.563040212184807,-9.016333019318864,-2.632459142304061,12.021323425856304,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random60
Raw:-11.637344608692691,-2.04223037935776,1.4351913732970103,-3.1655369129654147,-2.557324690534853,-6.563040212184806,-9.016333019318866,-2.6324591423040595,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random61
Raw:-11.637344608692693,-2.042230379357761,1.435191373297013,-3.1655369129654165,-2.557324690534853,-6.563040212184806,-9.016333019318862,-2.63245914230406,12.021323425856306,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random62
Raw:-11.637344608692695,-2.04223037935776,1.4351913732970116,-3.165536912965416,-2.5573246905348483,-6.563040212184808,-9.01633301931887,-2.632459142304061,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random63
Raw:-11.637344608692697,-2.0422303793577616,1.4351913732970114,-3.1655369129654174,-2.55732469053485,-6.563040212184807,-9.016333019318864,-2.6324591423040617,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random64
Raw:-11.637344608692691,-2.042230379357761,1.435191373297017,-3.1655369129654156,-2.5573246905348515,-6.56304021218481,-9.016333019318866,-2.6324591423040613,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random65
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970094,-3.165536912965418,-2.55732469053485,-6.563040212184808,-9.01633301931887,-2.6324591423040613,12.021323425856306,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random66
Raw:-11.637344608692699,-2.042230379357757,1.4351913732970094,-3.1655369129654174,-2.55732469053485,-6.563040212184809,-9.016333019318868,-2.6324591423040604,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random67
Raw:-11.637344608692693,-2.042230379357762,1.4351913732970127,-3.1655369129654147,-2.5573246905348523,-6.5630402121848075,-9.016333019318862,-2.632459142304061,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random68
Raw:-11.637344608692695,-2.042230379357758,1.4351913732970076,-3.16553691296542,-2.5573246905348466,-6.563040212184806,-9.016333019318864,-2.6324591423040617,12.021323425856307,-3.2849588729144057
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random69
Raw:-11.6373446086927,-2.0422303793577608,1.4351913732970107,-3.165536912965415,-2.557324690534852,-6.563040212184804,-9.016333019318864,-2.6324591423040595,12.021323425856309,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random70
Raw:-11.637344608692695,-2.0422303793577576,1.435191373297009,-3.1655369129654196,-2.557324690534853,-6.5630402121848075,-9.016333019318866,-2.6324591423040604,12.021323425856309,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random71
