Original
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random32
Raw:-1.800020045589377,-3.593470924291592,12.460751996823486,4.077430571594912,-6.1236162489034065,-10.991537295543637,-10.536271040593734,1.4947295518492287,-4.252452562178727,-8.011812910587873
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random33
Raw:-1.8000200455893767,-3.5934709242915956,12.460751996823488,4.077430571594912,-6.123616248903409,-10.991537295543639,-10.53627104059374,1.494729551849228,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random34
Raw:-1.8000200455893758,-3.5934709242915934,12.46075199682348,4.077430571594909,-6.123616248903401,-10.991537295543635,-10.536271040593737,1.4947295518492254,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random35
Raw:-1.800020045589382,-3.5934709242915903,12.46075199682349,4.077430571594916,-6.123616248903409,-10.991537295543633,-10.53627104059374,1.4947295518492298,-4.252452562178728,-8.011812910587874
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random36
Raw:-1.8000200455893771,-3.593470924291599,12.460751996823483,4.077430571594912,-6.123616248903404,-10.991537295543639,-10.53627104059374,1.4947295518492267,-4.252452562178722,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random37
Raw:-1.8000200455893776,-3.5934709242915943,12.460751996823475,4.0774305715949115,-6.123616248903402,-10.991537295543637,-10.536271040593734,1.4947295518492234,-4.252452562178724,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random38
Raw:-1.8000200455893776,-3.5934709242915908,12.460751996823483,4.077430571594913,-6.1236162489034065,-10.991537295543633,-10.53627104059373,1.4947295518492258,-4.252452562178721,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random39
Raw:-1.8000200455893764,-3.5934709242915948,12.460751996823484,4.077430571594911,-6.123616248903402,-10.991537295543635,-10.536271040593734,1.494729551849223,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random40
Raw:-1.8000200455893829,-3.59347092429159,12.460751996823484,4.077430571594915,-6.123616248903406,-10.99153729554364,-10.536271040593736,1.4947295518492305,-4.2524525621787275,-8.011812910587874
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random41
Raw:-1.8000200455893813,-3.5934709242915925,12.460751996823484,4.077430571594912,-6.123616248903408,-10.991537295543633,-10.536271040593736,1.494729551849223,-4.252452562178722,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random42
Raw:-1.8000200455893745,-3.5934709242915948,12.460751996823486,4.07743057159491,-6.1236162489034065,-10.99153729554364,-10.536271040593737,1.4947295518492303,-4.252452562178727,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random43
Raw:-1.8000200455893787,-3.5934709242915934,12.460751996823483,4.077430571594914,-6.123616248903405,-10.99153729554363,-10.536271040593737,1.4947295518492287,-4.252452562178723,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random44
Raw:-1.8000200455893756,-3.5934709242915983,12.460751996823483,4.077430571594912,-6.123616248903406,-10.991537295543637,-10.536271040593743,1.4947295518492254,-4.252452562178725,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random45
Raw:-1.8000200455893727,-3.593470924291596,12.460751996823477,4.077430571594911,-6.123616248903407,-10.991537295543635,-10.536271040593736,1.4947295518492254,-4.252452562178721,-8.011812910587869
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random46
Raw:-1.8000200455893771,-3.593470924291595,12.460751996823483,4.0774305715949115,-6.123616248903405,-10.991537295543637,-10.53627104059374,1.494729551849229,-4.252452562178725,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random47
Raw:-1.800020045589383,-3.593470924291593,12.46075199682348,4.077430571594915,-6.123616248903402,-10.991537295543631,-10.536271040593736,1.4947295518492258,-4.252452562178726,-8.011812910587862
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random48
Raw:-1.8000200455893745,-3.593470924291596,12.46075199682348,4.077430571594911,-6.123616248903401,-10.991537295543644,-10.536271040593736,1.4947295518492272,-4.252452562178724,-8.011812910587862
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random49
Raw:-1.8000200455893727,-3.5934709242915974,12.460751996823477,4.077430571594908,-6.123616248903403,-10.991537295543635,-10.536271040593732,1.4947295518492218,-4.25245256217872,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random50
Raw:-1.8000200455893776,-3.5934709242915948,12.460751996823483,4.077430571594912,-6.123616248903407,-10.991537295543635,-10.536271040593736,1.4947295518492287,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random51
Raw:-1.80002004558938,-3.593470924291595,12.46075199682348,4.077430571594913,-6.1236162489033985,-10.991537295543633,-10.536271040593737,1.4947295518492258,-4.252452562178725,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random52
Raw:-1.800020045589374,-3.593470924291595,12.460751996823483,4.077430571594912,-6.1236162489034,-10.991537295543637,-10.536271040593741,1.4947295518492285,-4.252452562178729,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random53
Raw:-1.8000200455893798,-3.593470924291591,12.46075199682348,4.077430571594909,-6.123616248903406,-10.991537295543631,-10.536271040593743,1.4947295518492272,-4.252452562178726,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random54
Raw:-1.800020045589376,-3.5934709242915917,12.460751996823483,4.077430571594912,-6.1236162489034065,-10.991537295543637,-10.536271040593734,1.4947295518492254,-4.2524525621787195,-8.01181291058787
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random55
Raw:-1.8000200455893756,-3.593470924291594,12.460751996823486,4.07743057159491,-6.123616248903402,-10.991537295543637,-10.536271040593737,1.494729551849229,-4.252452562178725,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random56
Raw:-1.800020045589377,-3.5934709242915934,12.460751996823488,4.0774305715949115,-6.123616248903402,-10.991537295543635,-10.536271040593736,1.49472955184923,-4.252452562178732,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random57
Raw:-1.8000200455893773,-3.593470924291595,12.460751996823483,4.077430571594912,-6.1236162489034065,-10.991537295543639,-10.536271040593732,1.494729551849227,-4.2524525621787195,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random58
Raw:-1.8000200455893784,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543633,-10.536271040593737,1.4947295518492272,-4.252452562178725,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random59
Raw:-1.8000200455893767,-3.593470924291596,12.460751996823483,4.07743057159491,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492283,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random60
Raw:-1.800020045589375,-3.5934709242915974,12.460751996823479,4.077430571594909,-6.123616248903403,-10.991537295543633,-10.536271040593734,1.4947295518492225,-4.252452562178721,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random61
Raw:-1.8000200455893776,-3.593470924291595,12.46075199682348,4.077430571594911,-6.123616248903405,-10.991537295543635,-10.536271040593737,1.4947295518492274,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random62
Raw:-1.8000200455893762,-3.5934709242915903,12.460751996823486,4.077430571594915,-6.12361624890341,-10.991537295543637,-10.536271040593741,1.4947295518492247,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random63
Raw:-1.8000200455893771,-3.593470924291596,12.460751996823483,4.077430571594912,-6.123616248903403,-10.991537295543635,-10.536271040593741,1.4947295518492263,-4.252452562178728,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random64
Raw:-1.8000200455893793,-3.5934709242915908,12.46075199682348,4.077430571594915,-6.123616248903406,-10.991537295543633,-10.536271040593737,1.4947295518492272,-4.252452562178724,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random65
Raw:-1.8000200455893804,-3.5934709242915934,12.46075199682348,4.077430571594912,-6.123616248903405,-10.991537295543631,-10.536271040593732,1.4947295518492285,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random66
Raw:-1.8000200455893784,-3.593470924291591,12.460751996823483,4.077430571594914,-6.123616248903406,-10.991537295543633,-10.536271040593737,1.4947295518492263,-4.252452562178729,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random67
Raw:-1.800020045589378,-3.5934709242915925,12.460751996823484,4.077430571594913,-6.1236162489034,-10.991537295543635,-10.536271040593734,1.494729551849228,-4.252452562178726,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random68
Raw:-1.8000200455893747,-3.5934709242915917,12.46075199682348,4.077430571594909,-6.123616248903399,-10.991537295543639,-10.536271040593737,1.4947295518492232,-4.252452562178722,-8.011812910587857
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random69
Raw:-1.800020045589374,-3.5934709242915943,12.460751996823479,4.077430571594909,-6.123616248903406,-10.991537295543642,-10.536271040593732,1.4947295518492247,-4.252452562178721,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random70
Raw:-1.8000200455893733,-3.5934709242915948,12.460751996823479,4.077430571594909,-6.123616248903401,-10.991537295543639,-10.536271040593736,1.4947295518492267,-4.252452562178726,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random71
Raw:-1.8000200455893762,-3.5934709242915934,12.460751996823486,4.077430571594911,-6.123616248903405,-10.991537295543637,-10.536271040593737,1.4947295518492276,-4.252452562178721,-8.011812910587873
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random72
Raw:-1.800020045589376,-3.5934709242915965,12.460751996823486,4.0774305715949115,-6.1236162489034,-10.991537295543637,-10.536271040593741,1.4947295518492276,-4.252452562178723,-8.011812910587865
