Original
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random6
Raw:-23.906778715643973,-7.761562544555676,0.8405359074232703,23.956696008019797,-20.913911691025675,-6.119314809185041,-21.783217139746004,-7.164333152384608,-1.2979862769069586,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random7
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232677,23.956696008019804,-20.913911691025675,-6.119314809185043,-21.783217139746004,-7.164333152384606,-1.297986276906958,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random8
Raw:-23.906778715643984,-7.7615625445556695,0.8405359074232663,23.956696008019804,-20.913911691025678,-6.119314809185037,-21.783217139746,-7.164333152384608,-1.2979862769069586,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random9
Raw:-23.90677871564398,-7.761562544555677,0.8405359074232637,23.95669600801981,-20.91391169102567,-6.119314809185043,-21.783217139746007,-7.164333152384611,-1.2979862769069532,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random10
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232701,23.956696008019797,-20.913911691025675,-6.119314809185037,-21.783217139746004,-7.164333152384608,-1.2979862769069594,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069586,-4.332058478919284
Random11
Raw:-23.90677871564398,-7.761562544555672,0.8405359074232654,23.956696008019797,-20.91391169102567,-6.1193148091850365,-21.783217139745997,-7.1643331523846046,-1.2979862769069574,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random12
Raw:-23.906778715643977,-7.761562544555667,0.8405359074232712,23.956696008019794,-20.913911691025675,-6.119314809185042,-21.783217139745993,-7.164333152384599,-1.297986276906956,-4.332058478919295
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random13
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232688,23.956696008019804,-20.913911691025675,-6.11931480918504,-21.783217139746004,-7.164333152384603,-1.2979862769069643,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random14
Raw:-23.906778715643984,-7.76156254455567,0.8405359074232654,23.9566960080198,-20.913911691025664,-6.119314809185042,-21.783217139746,-7.164333152384605,-1.2979862769069523,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random15
Raw:-23.906778715643988,-7.761562544555675,0.8405359074232708,23.956696008019808,-20.91391169102567,-6.119314809185039,-21.783217139746007,-7.164333152384611,-1.2979862769069581,-4.332058478919278
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random16
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232699,23.956696008019797,-20.913911691025678,-6.119314809185038,-21.783217139746007,-7.164333152384608,-1.2979862769069586,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random17
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232698,23.9566960080198,-20.913911691025664,-6.119314809185036,-21.783217139746004,-7.164333152384607,-1.297986276906958,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random18
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232684,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384608,-1.2979862769069603,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random19
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232666,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139745997,-7.164333152384609,-1.2979862769069572,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random20
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232657,23.9566960080198,-20.913911691025675,-6.119314809185044,-21.783217139746,-7.164333152384598,-1.2979862769069572,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random21
Raw:-23.906778715643977,-7.761562544555668,0.840535907423265,23.9566960080198,-20.91391169102567,-6.119314809185039,-21.783217139746,-7.164333152384601,-1.2979862769069603,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random22
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232706,23.956696008019794,-20.913911691025678,-6.119314809185041,-21.783217139746,-7.164333152384608,-1.2979862769069557,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random23
Raw:-23.906778715643977,-7.761562544555665,0.840535907423261,23.956696008019794,-20.91391169102566,-6.119314809185032,-21.783217139745993,-7.164333152384606,-1.2979862769069572,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random24
Raw:-23.906778715643973,-7.761562544555668,0.8405359074232734,23.956696008019804,-20.913911691025678,-6.11931480918504,-21.783217139746004,-7.164333152384603,-1.2979862769069515,-4.332058478919295
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random25
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232703,23.956696008019797,-20.913911691025678,-6.119314809185041,-21.783217139745997,-7.164333152384605,-1.2979862769069597,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random26
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232709,23.956696008019797,-20.91391169102567,-6.1193148091850365,-21.783217139745993,-7.164333152384613,-1.2979862769069543,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random27
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232635,23.956696008019797,-20.913911691025664,-6.119314809185041,-21.783217139746,-7.164333152384602,-1.2979862769069563,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random28
Raw:-23.90677871564398,-7.761562544555674,0.8405359074232648,23.956696008019797,-20.913911691025664,-6.1193148091850444,-21.783217139745997,-7.164333152384614,-1.297986276906953,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069586,-4.332058478919284
Random29
Raw:-23.906778715643984,-7.7615625445556775,0.8405359074232657,23.9566960080198,-20.913911691025667,-6.119314809185035,-21.783217139746004,-7.16433315238461,-1.2979862769069541,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random30
Raw:-23.90677871564398,-7.761562544555664,0.8405359074232702,23.9566960080198,-20.913911691025667,-6.119314809185044,-21.783217139746007,-7.164333152384602,-1.2979862769069612,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random31
Raw:-23.90677871564398,-7.761562544555663,0.8405359074232664,23.956696008019797,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.164333152384608,-1.2979862769069554,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random32
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232676,23.956696008019804,-20.913911691025667,-6.119314809185037,-21.783217139745997,-7.164333152384606,-1.297986276906956,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random33
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232677,23.956696008019804,-20.913911691025675,-6.119314809185041,-21.783217139746004,-7.164333152384607,-1.2979862769069581,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random34
Raw:-23.906778715643984,-7.76156254455567,0.8405359074232646,23.95669600801981,-20.91391169102567,-6.119314809185037,-21.783217139746004,-7.164333152384604,-1.297986276906959,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random35
Raw:-23.90677871564398,-7.761562544555671,0.840535907423268,23.956696008019797,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384602,-1.2979862769069623,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random36
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232722,23.9566960080198,-20.913911691025675,-6.11931480918504,-21.783217139746004,-7.164333152384612,-1.2979862769069554,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random37
Raw:-23.90677871564398,-7.761562544555674,0.8405359074232628,23.956696008019804,-20.91391169102568,-6.119314809185039,-21.783217139745997,-7.164333152384605,-1.2979862769069554,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random38
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232686,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139745997,-7.1643331523846,-1.2979862769069581,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random39
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232692,23.9566960080198,-20.913911691025678,-6.11931480918504,-21.783217139746007,-7.164333152384609,-1.297986276906958,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random40
Raw:-23.906778715643977,-7.761562544555673,0.8405359074232673,23.956696008019804,-20.913911691025664,-6.119314809185044,-21.783217139746004,-7.164333152384605,-1.2979862769069508,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random41
Raw:-23.90677871564397,-7.7615625445556695,0.8405359074232734,23.95669600801979,-20.91391169102567,-6.119314809185037,-21.783217139746,-7.164333152384607,-1.2979862769069546,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random42
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232672,23.956696008019797,-20.913911691025675,-6.119314809185042,-21.783217139746004,-7.164333152384606,-1.297986276906956,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random43
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232677,23.956696008019804,-20.91391169102567,-6.119314809185036,-21.783217139746004,-7.164333152384606,-1.297986276906955,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random44
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232681,23.956696008019797,-20.913911691025667,-6.1193148091850444,-21.783217139746004,-7.164333152384605,-1.2979862769069577,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random45
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232661,23.956696008019797,-20.913911691025667,-6.119314809185042,-21.783217139745997,-7.164333152384604,-1.2979862769069608,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random46
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232623,23.956696008019804,-20.913911691025667,-6.11931480918504,-21.783217139746,-7.164333152384612,-1.2979862769069552,-4.332058478919279
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random47
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232668,23.956696008019797,-20.913911691025667,-6.119314809185042,-21.78321713974601,-7.164333152384602,-1.2979862769069557,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random48
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232681,23.95669600801979,-20.91391169102567,-6.119314809185038,-21.783217139746,-7.164333152384604,-1.297986276906956,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random49
Raw:-23.906778715643977,-7.761562544555674,0.8405359074232737,23.9566960080198,-20.913911691025675,-6.119314809185043,-21.783217139746,-7.164333152384602,-1.2979862769069601,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random50
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232719,23.956696008019797,-20.913911691025675,-6.119314809185041,-21.783217139745993,-7.164333152384605,-1.2979862769069563,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random51
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232679,23.956696008019797,-20.913911691025664,-6.119314809185041,-21.783217139746004,-7.164333152384603,-1.2979862769069554,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random52
Raw:-23.906778715643973,-7.761562544555669,0.8405359074232641,23.956696008019797,-20.91391169102566,-6.11931480918504,-21.783217139746004,-7.164333152384604,-1.2979862769069572,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random53
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232697,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139745997,-7.1643331523846046,-1.2979862769069506,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random54
Raw:-23.906778715643977,-7.761562544555672,0.840535907423273,23.956696008019804,-20.913911691025675,-6.119314809185039,-21.783217139745993,-7.164333152384599,-1.297986276906955,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random55
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232659,23.956696008019804,-20.913911691025664,-6.1193148091850365,-21.783217139746004,-7.164333152384607,-1.2979862769069577,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random56
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232683,23.956696008019797,-20.913911691025667,-6.1193148091850365,-21.783217139745997,-7.164333152384607,-1.2979862769069543,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069586,-4.332058478919284
Random57
Raw:-23.90677871564397,-7.761562544555665,0.8405359074232712,23.956696008019794,-20.913911691025667,-6.119314809185048,-21.783217139745997,-7.164333152384602,-1.2979862769069495,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random58
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232649,23.956696008019794,-20.91391169102567,-6.119314809185046,-21.783217139745997,-7.164333152384607,-1.297986276906952,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random59
Raw:-23.906778715643984,-7.76156254455567,0.840535907423273,23.95669600801979,-20.913911691025667,-6.119314809185044,-21.783217139746004,-7.164333152384601,-1.2979862769069608,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random60
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232672,23.956696008019797,-20.91391169102567,-6.119314809185039,-21.783217139746,-7.164333152384602,-1.2979862769069572,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random61
Raw:-23.906778715643988,-7.761562544555671,0.8405359074232699,23.956696008019797,-20.913911691025664,-6.11931480918504,-21.783217139746007,-7.16433315238461,-1.2979862769069563,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069586,-4.332058478919284
Random62
Raw:-23.906778715643973,-7.76156254455567,0.8405359074232721,23.956696008019797,-20.91391169102567,-6.119314809185044,-21.783217139746004,-7.164333152384605,-1.2979862769069572,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random63
Raw:-23.906778715643977,-7.761562544555667,0.8405359074232739,23.95669600801979,-20.913911691025675,-6.119314809185042,-21.783217139745993,-7.164333152384606,-1.297986276906955,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random64
Raw:-23.906778715643977,-7.761562544555673,0.8405359074232597,23.956696008019797,-20.91391169102567,-6.119314809185036,-21.783217139746,-7.164333152384613,-1.297986276906952,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random65
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232636,23.956696008019804,-20.91391169102567,-6.11931480918504,-21.783217139746004,-7.164333152384602,-1.2979862769069634,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random66
Raw:-23.90677871564398,-7.761562544555664,0.8405359074232697,23.9566960080198,-20.913911691025678,-6.119314809185038,-21.783217139746007,-7.164333152384608,-1.2979862769069568,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random67
Raw:-23.906778715643973,-7.761562544555669,0.8405359074232688,23.95669600801979,-20.913911691025667,-6.119314809185042,-21.783217139746004,-7.164333152384604,-1.297986276906955,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random68
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232692,23.956696008019794,-20.91391169102567,-6.119314809185042,-21.783217139746007,-7.164333152384608,-1.2979862769069541,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random69
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232709,23.956696008019804,-20.913911691025675,-6.119314809185038,-21.783217139745997,-7.164333152384608,-1.2979862769069523,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random70
Raw:-23.906778715643973,-7.761562544555667,0.8405359074232666,23.956696008019797,-20.913911691025664,-6.11931480918504,-21.783217139745997,-7.164333152384604,-1.2979862769069601,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random71
Raw:-23.906778715643977,-7.761562544555667,0.8405359074232718,23.956696008019804,-20.91391169102567,-6.119314809185043,-21.783217139746,-7.1643331523846,-1.297986276906956,-4.332058478919293
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random72
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232722,23.956696008019797,-20.913911691025675,-6.119314809185043,-21.78321713974599,-7.164333152384604,-1.2979862769069532,-4.332058478919284
