Original
Raw:-16.943895433161444,8.97466879730592,-8.174641253505339,-2.749036037832462,-7.6561930404107645,-4.158897251798364,-7.483718602106354,-2.8975122223991145,-0.010404715634715345,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716222,-3.9748347623111973
Random10
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798366,-7.483718602106352,-2.897512222399113,-0.010404715634714207,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random11
Raw:-16.943895433161437,8.974668797305922,-8.174641253505344,-2.7490360378324628,-7.656193040410757,-4.158897251798367,-7.483718602106352,-2.8975122223991128,-0.0104047156347159,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random12
Raw:-16.94389543316144,8.97466879730592,-8.174641253505337,-2.749036037832461,-7.656193040410761,-4.158897251798367,-7.483718602106353,-2.897512222399112,-0.010404715634714734,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716372,-3.9748347623111973
Random13
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410763,-4.158897251798365,-7.483718602106354,-2.897512222399114,-0.010404715634715095,-3.974834762311202
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716177,-3.9748347623111977
Random14
Raw:-16.943895433161437,8.974668797305924,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798366,-7.483718602106351,-2.897512222399114,-0.01040471563471515,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716247,-3.9748347623111973
Random15
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.7490360378324628,-7.656193040410758,-4.158897251798367,-7.483718602106355,-2.8975122223991123,-0.010404715634715678,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random16
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.749036037832462,-7.656193040410759,-4.158897251798367,-7.483718602106356,-2.897512222399112,-0.010404715634716205,-3.974834762311201
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715782,-3.9748347623111973
Random17
Raw:-16.943895433161433,8.97466879730592,-8.174641253505337,-2.749036037832462,-7.65619304041076,-4.158897251798369,-7.483718602106352,-2.897512222399113,-0.010404715634714234,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716078,-3.9748347623111973
Random18
Raw:-16.943895433161437,8.974668797305917,-8.17464125350534,-2.7490360378324636,-7.656193040410767,-4.158897251798366,-7.48371860210635,-2.8975122223991114,-0.010404715634715567,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716052,-3.9748347623111973
Random19
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798365,-7.4837186021063555,-2.8975122223991114,-0.010404715634716538,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716172,-3.9748347623111973
Random20
Raw:-16.943895433161437,8.974668797305915,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798363,-7.483718602106352,-2.897512222399116,-0.0104047156347154,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471567,-3.974834762311197
Random21
Raw:-16.943895433161444,8.974668797305917,-8.174641253505346,-2.749036037832463,-7.656193040410759,-4.158897251798362,-7.4837186021063555,-2.897512222399114,-0.010404715634715928,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715728,-3.9748347623111973
Random22
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.74903603783246,-7.65619304041076,-4.158897251798364,-7.483718602106351,-2.8975122223991145,-0.010404715634716677,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random23
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324645,-7.656193040410761,-4.158897251798368,-7.48371860210635,-2.897512222399115,-0.010404715634713596,-3.974834762311201
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716144,-3.9748347623111973
Random24
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.74903603783246,-7.656193040410762,-4.1588972517983676,-7.483718602106355,-2.8975122223991123,-0.010404715634715678,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random25
Raw:-16.943895433161437,8.974668797305922,-8.174641253505342,-2.749036037832462,-7.656193040410762,-4.158897251798367,-7.483718602106351,-2.8975122223991123,-0.010404715634714068,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715858,-3.974834762311197
Random26
Raw:-16.94389543316144,8.974668797305924,-8.174641253505342,-2.74903603783246,-7.656193040410762,-4.158897251798367,-7.483718602106355,-2.8975122223991123,-0.010404715634714817,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471614,-3.9748347623111973
Random27
Raw:-16.943895433161444,8.97466879730592,-8.174641253505342,-2.7490360378324636,-7.65619304041076,-4.158897251798367,-7.483718602106355,-2.897512222399113,-0.010404715634716954,-3.974834762311196
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715624,-3.9748347623111973
Random28
Raw:-16.943895433161433,8.974668797305922,-8.17464125350534,-2.7490360378324623,-7.656193040410765,-4.158897251798363,-7.483718602106354,-2.897512222399114,-0.010404715634716566,-3.9748347623112026
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471626,-3.9748347623111977
Random29
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410763,-4.158897251798363,-7.483718602106352,-2.8975122223991137,-0.010404715634716233,-3.9748347623112013
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715952,-3.9748347623111973
Random30
Raw:-16.94389543316144,8.974668797305915,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798364,-7.483718602106353,-2.897512222399114,-0.01040471563471479,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715732,-3.9748347623111973
Random31
Raw:-16.94389543316144,8.974668797305918,-8.174641253505339,-2.749036037832461,-7.656193040410759,-4.158897251798365,-7.483718602106349,-2.8975122223991128,-0.010404715634714845,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715643,-3.974834762311197
Random32
Raw:-16.943895433161444,8.974668797305918,-8.174641253505344,-2.749036037832462,-7.656193040410764,-4.158897251798366,-7.483718602106353,-2.897512222399114,-0.010404715634717399,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715891,-3.9748347623111973
Random33
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410758,-4.1588972517983676,-7.483718602106352,-2.897512222399113,-0.010404715634716094,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471567,-3.974834762311197
Random34
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.6561930404107565,-4.158897251798363,-7.483718602106354,-2.897512222399116,-0.010404715634715067,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715924,-3.9748347623111973
Random35
Raw:-16.943895433161444,8.974668797305922,-8.174641253505344,-2.749036037832461,-7.656193040410761,-4.1588972517983676,-7.483718602106351,-2.8975122223991123,-0.010404715634715567,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471581,-3.9748347623111973
Random36
Raw:-16.943895433161448,8.974668797305915,-8.174641253505342,-2.7490360378324623,-7.656193040410758,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715872,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.01040471563471598,-3.974834762311197
Random37
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.749036037832461,-7.656193040410763,-4.158897251798364,-7.483718602106351,-2.8975122223991137,-0.010404715634714845,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716248,-3.9748347623111973
Random38
Raw:-16.943895433161437,8.974668797305918,-8.174641253505342,-2.7490360378324588,-7.656193040410762,-4.158897251798363,-7.483718602106353,-2.897512222399116,-0.0104047156347159,-3.9748347623111964
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715775,-3.9748347623111973
Random39
Raw:-16.94389543316143,8.974668797305917,-8.174641253505339,-2.749036037832462,-7.656193040410756,-4.158897251798366,-7.483718602106352,-2.897512222399114,-0.010404715634714512,-3.9748347623111955
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716195,-3.9748347623111973
Random40
Raw:-16.943895433161444,8.974668797305918,-8.174641253505344,-2.7490360378324605,-7.656193040410759,-4.158897251798361,-7.483718602106354,-2.8975122223991163,-0.010404715634713957,-3.974834762311201
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715726,-3.974834762311197
Random41
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.7490360378324628,-7.656193040410763,-4.158897251798366,-7.483718602106352,-2.897512222399115,-0.010404715634714456,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716248,-3.9748347623111973
Random42
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324596,-7.656193040410763,-4.158897251798365,-7.483718602106354,-2.8975122223991123,-0.010404715634716899,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716195,-3.9748347623111973
Random43
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106352,-2.8975122223991145,-0.010404715634716122,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715827,-3.9748347623111973
Random44
Raw:-16.943895433161433,8.974668797305918,-8.174641253505342,-2.7490360378324636,-7.656193040410762,-4.158897251798366,-7.483718602106355,-2.8975122223991137,-0.010404715634714512,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716125,-3.9748347623111973
Random45
Raw:-16.943895433161437,8.974668797305922,-8.174641253505342,-2.7490360378324628,-7.656193040410758,-4.158897251798367,-7.483718602106355,-2.897512222399115,-0.010404715634716066,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random46
Raw:-16.943895433161444,8.974668797305924,-8.17464125350534,-2.749036037832463,-7.656193040410761,-4.158897251798368,-7.483718602106355,-2.8975122223991123,-0.010404715634717732,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715773,-3.9748347623111973
Random47
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410759,-4.158897251798366,-7.483718602106354,-2.8975122223991123,-0.010404715634713513,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.01040471563471609,-3.9748347623111973
Random48
Raw:-16.943895433161437,8.97466879730592,-8.174641253505337,-2.7490360378324596,-7.656193040410764,-4.158897251798365,-7.483718602106351,-2.897512222399113,-0.010404715634713485,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715499,-3.9748347623111973
Random49
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832461,-7.65619304041076,-4.158897251798367,-7.483718602106352,-2.897512222399114,-0.010404715634717093,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715924,-3.974834762311197
Random50
Raw:-16.943895433161437,8.97466879730592,-8.174641253505344,-2.7490360378324628,-7.65619304041076,-4.158897251798367,-7.48371860210635,-2.897512222399115,-0.010404715634716566,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random51
Raw:-16.943895433161444,8.974668797305918,-8.174641253505346,-2.7490360378324574,-7.656193040410764,-4.158897251798362,-7.48371860210635,-2.8975122223991123,-0.010404715634714762,-3.974834762311202
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715924,-3.974834762311197
Random52
Raw:-16.943895433161444,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798366,-7.483718602106348,-2.8975122223991123,-0.010404715634715123,-3.974834762311201
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716222,-3.9748347623111973
Random53
Raw:-16.943895433161437,8.974668797305917,-8.174641253505344,-2.7490360378324596,-7.656193040410762,-4.158897251798362,-7.483718602106351,-2.8975122223991145,-0.010404715634712902,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random54
Raw:-16.943895433161433,8.974668797305917,-8.174641253505339,-2.7490360378324596,-7.656193040410758,-4.158897251798366,-7.4837186021063555,-2.897512222399111,-0.010404715634716427,-3.974834762311195
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715775,-3.9748347623111973
Random55
Raw:-16.94389543316144,8.974668797305917,-8.174641253505346,-2.7490360378324605,-7.656193040410758,-4.158897251798362,-7.483718602106353,-2.897512222399113,-0.010404715634716594,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716052,-3.9748347623111973
Random56
Raw:-16.943895433161437,8.974668797305922,-8.17464125350534,-2.7490360378324636,-7.656193040410761,-4.158897251798367,-7.483718602106353,-2.8975122223991145,-0.010404715634715095,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715959,-3.9748347623111973
Random57
Raw:-16.94389543316144,8.974668797305913,-8.174641253505346,-2.7490360378324614,-7.656193040410761,-4.158897251798364,-7.483718602106351,-2.8975122223991154,-0.010404715634715844,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715726,-3.9748347623111973
Random58
Raw:-16.943895433161437,8.97466879730592,-8.174641253505337,-2.7490360378324623,-7.656193040410762,-4.1588972517983676,-7.483718602106354,-2.8975122223991114,-0.010404715634714734,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random59
Raw:-16.943895433161433,8.974668797305918,-8.174641253505342,-2.7490360378324623,-7.656193040410761,-4.158897251798367,-7.483718602106355,-2.897512222399113,-0.010404715634714956,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471633,-3.9748347623111977
Random60
Raw:-16.94389543316144,8.97466879730592,-8.174641253505339,-2.7490360378324628,-7.65619304041076,-4.158897251798367,-7.483718602106353,-2.897512222399114,-0.01040471563471429,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random61
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.7490360378324605,-7.656193040410762,-4.15889725179837,-7.483718602106352,-2.897512222399113,-0.010404715634715234,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715643,-3.974834762311197
Random62
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.7490360378324623,-7.656193040410761,-4.158897251798365,-7.483718602106351,-2.897512222399116,-0.010404715634714956,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106355,-2.8975122223991128,-0.01040471563471598,-3.9748347623111973
Random63
Raw:-16.943895433161444,8.97466879730592,-8.174641253505344,-2.749036037832463,-7.656193040410757,-4.1588972517983676,-7.48371860210635,-2.897512222399114,-0.010404715634714762,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random64
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324623,-7.656193040410761,-4.158897251798369,-7.483718602106351,-2.8975122223991114,-0.010404715634716288,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715699,-3.974834762311197
Random65
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324636,-7.656193040410761,-4.1588972517983676,-7.483718602106355,-2.8975122223991128,-0.01040471563471651,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715924,-3.974834762311197
Random66
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.74903603783246,-7.656193040410758,-4.158897251798367,-7.483718602106352,-2.8975122223991097,-0.01040471563471479,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716217,-3.9748347623111973
Random67
Raw:-16.943895433161448,8.974668797305922,-8.174641253505339,-2.749036037832463,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991123,-0.010404715634714679,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random68
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.7490360378324605,-7.656193040410762,-4.1588972517983676,-7.483718602106353,-2.897512222399114,-0.010404715634715567,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.01040471563471585,-3.9748347623111973
Random69
Raw:-16.94389543316144,8.974668797305915,-8.174641253505342,-2.74903603783246,-7.656193040410764,-4.158897251798366,-7.483718602106353,-2.897512222399111,-0.01040471563471529,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471591,-3.9748347623111973
Random70
Raw:-16.943895433161433,8.974668797305917,-8.174641253505344,-2.74903603783246,-7.656193040410762,-4.158897251798365,-7.4837186021063555,-2.897512222399115,-0.010404715634712625,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715685,-3.974834762311197
Random71
