Original
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random8
Raw:-22.782975811497028,3.580622003914815,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448985,-16.524835680169456,-4.71153894460356,-3.224026361445593,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random9
Raw:-22.782975811497028,3.580622003914812,-18.635678574935078,-12.160018304802605,19.1004244132901,-6.998263874448983,-16.524835680169463,-4.71153894460356,-3.2240263614455915,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random10
Raw:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802598,19.100424413290092,-6.998263874448987,-16.524835680169453,-4.711538944603559,-3.224026361445587,5.067707850737395
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random11
Raw:-22.782975811497035,3.580622003914815,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448984,-16.524835680169456,-4.711538944603561,-3.224026361445593,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random12
Raw:-22.782975811497025,3.580622003914816,-18.635678574935078,-12.160018304802607,19.10042441329009,-6.9982638744489805,-16.524835680169446,-4.711538944603558,-3.224026361445599,5.0677078507374
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random13
Raw:-22.782975811497035,3.5806220039148124,-18.63567857493508,-12.160018304802609,19.100424413290096,-6.998263874448987,-16.524835680169456,-4.71153894460356,-3.224026361445592,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random14
Raw:-22.78297581149703,3.5806220039148116,-18.635678574935074,-12.160018304802604,19.1004244132901,-6.9982638744489805,-16.52483568016946,-4.711538944603561,-3.2240263614455973,5.067707850737406
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random15
Raw:-22.78297581149703,3.5806220039148102,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.99826387444898,-16.52483568016946,-4.71153894460356,-3.224026361445593,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random16
Raw:-22.782975811497028,3.5806220039148187,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.9982638744489885,-16.52483568016946,-4.711538944603558,-3.2240263614455937,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random17
Raw:-22.782975811497035,3.58062200391481,-18.63567857493509,-12.160018304802604,19.100424413290092,-6.998263874448981,-16.524835680169463,-4.711538944603557,-3.224026361445591,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random18
Raw:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290085,-6.998263874448982,-16.524835680169453,-4.7115389446035545,-3.224026361445594,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random19
Raw:-22.782975811497035,3.580622003914816,-18.635678574935078,-12.1600183048026,19.10042441329009,-6.998263874448986,-16.52483568016946,-4.71153894460356,-3.2240263614455946,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random20
Raw:-22.782975811497028,3.580622003914814,-18.63567857493507,-12.160018304802602,19.100424413290096,-6.998263874448983,-16.524835680169463,-4.711538944603556,-3.22402636144559,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random21
Raw:-22.782975811497035,3.5806220039148133,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448986,-16.524835680169456,-4.711538944603557,-3.224026361445591,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random22
Raw:-22.78297581149703,3.580622003914813,-18.635678574935074,-12.160018304802602,19.100424413290096,-6.998263874448983,-16.524835680169463,-4.711538944603558,-3.224026361445594,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random23
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.998263874448984,-16.52483568016946,-4.711538944603561,-3.2240263614455955,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random24
Raw:-22.78297581149702,3.5806220039148084,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448979,-16.524835680169453,-4.711538944603556,-3.2240263614455915,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random25
Raw:-22.78297581149703,3.5806220039148124,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448985,-16.524835680169467,-4.711538944603561,-3.2240263614455875,5.067707850737405
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random26
Raw:-22.78297581149703,3.5806220039148133,-18.63567857493507,-12.160018304802607,19.100424413290092,-6.998263874448986,-16.52483568016946,-4.71153894460356,-3.2240263614455915,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random27
Raw:-22.78297581149704,3.580622003914814,-18.635678574935085,-12.1600183048026,19.100424413290096,-6.998263874448982,-16.52483568016947,-4.711538944603562,-3.224026361445596,5.067707850737406
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random28
Raw:-22.782975811497028,3.5806220039148196,-18.635678574935078,-12.160018304802605,19.100424413290085,-6.998263874448985,-16.52483568016946,-4.711538944603558,-3.224026361445595,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random29
Raw:-22.78297581149704,3.580622003914815,-18.63567857493508,-12.160018304802604,19.100424413290092,-6.998263874448985,-16.524835680169456,-4.711538944603556,-3.224026361445593,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random30
Raw:-22.78297581149703,3.580622003914815,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.99826387444898,-16.524835680169453,-4.711538944603559,-3.224026361445597,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random31
Raw:-22.78297581149703,3.580622003914815,-18.635678574935074,-12.160018304802604,19.100424413290085,-6.998263874448978,-16.524835680169456,-4.711538944603558,-3.2240263614455973,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random32
Raw:-22.782975811497035,3.580622003914813,-18.63567857493508,-12.160018304802605,19.10042441329009,-6.998263874448977,-16.52483568016946,-4.711538944603559,-3.2240263614456017,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random33
Raw:-22.782975811497025,3.580622003914816,-18.63567857493507,-12.1600183048026,19.10042441329009,-6.998263874448992,-16.52483568016946,-4.71153894460356,-3.2240263614455933,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random34
Raw:-22.78297581149703,3.580622003914818,-18.63567857493507,-12.160018304802596,19.100424413290092,-6.998263874448988,-16.524835680169463,-4.711538944603556,-3.2240263614455933,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random35
Raw:-22.78297581149702,3.580622003914816,-18.635678574935074,-12.160018304802598,19.10042441329009,-6.998263874448981,-16.524835680169463,-4.711538944603557,-3.2240263614455986,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random36
Raw:-22.78297581149703,3.5806220039148164,-18.63567857493507,-12.160018304802602,19.100424413290096,-6.998263874448985,-16.524835680169463,-4.711538944603557,-3.2240263614455973,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random37
Raw:-22.782975811497028,3.580622003914818,-18.635678574935085,-12.160018304802605,19.100424413290096,-6.998263874448984,-16.524835680169463,-4.711538944603556,-3.224026361445601,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random38
Raw:-22.782975811497028,3.5806220039148133,-18.63567857493507,-12.160018304802598,19.100424413290085,-6.998263874448982,-16.52483568016946,-4.711538944603558,-3.224026361445591,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random39
Raw:-22.78297581149704,3.580622003914811,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.998263874448978,-16.52483568016946,-4.711538944603558,-3.224026361445599,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random40
Raw:-22.782975811497028,3.5806220039148102,-18.63567857493507,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.524835680169463,-4.711538944603558,-3.224026361445592,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random41
Raw:-22.782975811497042,3.580622003914816,-18.635678574935078,-12.160018304802604,19.1004244132901,-6.998263874448986,-16.524835680169463,-4.711538944603555,-3.224026361445598,5.067707850737406
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random42
Raw:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448983,-16.524835680169456,-4.7115389446035545,-3.224026361445598,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random43
Raw:-22.782975811497028,3.5806220039148133,-18.63567857493508,-12.160018304802607,19.100424413290096,-6.99826387444898,-16.52483568016946,-4.711538944603557,-3.2240263614455946,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random44
Raw:-22.78297581149703,3.580622003914816,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448985,-16.52483568016946,-4.71153894460356,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random45
Raw:-22.78297581149704,3.5806220039148102,-18.635678574935067,-12.160018304802604,19.100424413290092,-6.998263874448981,-16.52483568016946,-4.711538944603559,-3.224026361445591,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random46
Raw:-22.782975811497025,3.5806220039148124,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.998263874448983,-16.524835680169467,-4.711538944603556,-3.224026361445596,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random47
Raw:-22.78297581149704,3.580622003914814,-18.63567857493508,-12.160018304802602,19.100424413290092,-6.998263874448983,-16.524835680169463,-4.7115389446035625,-3.224026361445594,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random48
Raw:-22.782975811497028,3.5806220039148138,-18.63567857493507,-12.160018304802607,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.711538944603555,-3.2240263614455955,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random49
Raw:-22.782975811497035,3.5806220039148164,-18.635678574935085,-12.160018304802604,19.1004244132901,-6.998263874448984,-16.524835680169467,-4.711538944603561,-3.224026361445596,5.067707850737408
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random50
Raw:-22.78297581149704,3.5806220039148187,-18.635678574935074,-12.160018304802602,19.100424413290096,-6.998263874448986,-16.52483568016946,-4.711538944603559,-3.2240263614455955,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random51
Raw:-22.78297581149703,3.580622003914817,-18.635678574935074,-12.160018304802604,19.100424413290096,-6.998263874448985,-16.524835680169456,-4.711538944603556,-3.2240263614455973,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random52
Raw:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802598,19.100424413290096,-6.9982638744489885,-16.524835680169467,-4.711538944603564,-3.2240263614455955,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random53
Raw:-22.782975811497042,3.5806220039148156,-18.63567857493508,-12.160018304802602,19.100424413290092,-6.998263874448973,-16.524835680169456,-4.711538944603556,-3.2240263614455986,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random54
Raw:-22.78297581149703,3.580622003914814,-18.635678574935078,-12.16001830480261,19.100424413290092,-6.99826387444898,-16.52483568016946,-4.711538944603557,-3.2240263614455995,5.067707850737407
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random55
Raw:-22.782975811497025,3.5806220039148156,-18.635678574935074,-12.160018304802605,19.10042441329009,-6.998263874448988,-16.52483568016946,-4.71153894460356,-3.224026361445594,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random56
Raw:-22.78297581149702,3.580622003914814,-18.635678574935067,-12.160018304802598,19.100424413290085,-6.998263874448981,-16.524835680169453,-4.711538944603557,-3.224026361445592,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random57
Raw:-22.782975811497035,3.5806220039148138,-18.635678574935078,-12.160018304802604,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.711538944603561,-3.224026361445596,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random58
Raw:-22.782975811497028,3.580622003914816,-18.63567857493508,-12.160018304802605,19.100424413290092,-6.998263874448985,-16.52483568016946,-4.711538944603555,-3.2240263614455937,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random59
Raw:-22.78297581149704,3.580622003914815,-18.635678574935074,-12.160018304802598,19.100424413290092,-6.998263874448981,-16.52483568016946,-4.711538944603556,-3.2240263614455964,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random60
Raw:-22.782975811497028,3.5806220039148124,-18.635678574935074,-12.160018304802607,19.100424413290085,-6.9982638744489805,-16.52483568016946,-4.711538944603559,-3.2240263614455977,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random61
Raw:-22.782975811497028,3.5806220039148156,-18.63567857493506,-12.160018304802598,19.100424413290085,-6.998263874448984,-16.524835680169453,-4.711538944603558,-3.2240263614455946,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random62
Raw:-22.782975811497035,3.5806220039148178,-18.635678574935085,-12.160018304802609,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603557,-3.224026361445599,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random63
Raw:-22.782975811497028,3.5806220039148133,-18.63567857493507,-12.160018304802605,19.100424413290092,-6.998263874448979,-16.524835680169463,-4.711538944603557,-3.224026361445594,5.067707850737403
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random64
Raw:-22.78297581149703,3.58062200391481,-18.635678574935078,-12.160018304802604,19.100424413290092,-6.9982638744489805,-16.524835680169463,-4.711538944603562,-3.224026361445595,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random65
Raw:-22.78297581149704,3.580622003914809,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448985,-16.524835680169453,-4.711538944603561,-3.2240263614455964,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random66
Raw:-22.782975811497035,3.5806220039148173,-18.63567857493507,-12.160018304802602,19.100424413290092,-6.998263874448987,-16.52483568016946,-4.711538944603559,-3.2240263614455964,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random67
Raw:-22.78297581149703,3.5806220039148133,-18.635678574935078,-12.1600183048026,19.100424413290085,-6.998263874448984,-16.524835680169456,-4.711538944603561,-3.22402636144559,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random68
Raw:-22.78297581149703,3.5806220039148138,-18.63567857493507,-12.160018304802591,19.100424413290096,-6.998263874448984,-16.52483568016946,-4.7115389446035625,-3.224026361445589,5.0677078507373965
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random69
Raw:-22.78297581149703,3.5806220039148107,-18.635678574935074,-12.160018304802604,19.100424413290096,-6.998263874448979,-16.52483568016946,-4.711538944603556,-3.2240263614455937,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random70
Raw:-22.782975811497028,3.580622003914812,-18.635678574935074,-12.160018304802607,19.10042441329009,-6.998263874448984,-16.524835680169456,-4.711538944603557,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random71
Raw:-22.782975811497028,3.580622003914814,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448981,-16.52483568016946,-4.711538944603556,-3.224026361445596,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random72
Raw:-22.78297581149704,3.580622003914815,-18.635678574935078,-12.160018304802605,19.100424413290092,-6.998263874448982,-16.524835680169478,-4.711538944603554,-3.224026361445598,5.067707850737406
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random73
Raw:-22.78297581149702,3.5806220039148116,-18.635678574935074,-12.160018304802596,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603557,-3.2240263614455937,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
