Original
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random9
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824757,18.15408423939879,-18.366069442120473,-3.5940967217883157,-17.808092727687,-2.113126572884855,-4.41625177045084,-0.7902834506198234
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random10
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247577,18.154084239398795,-18.36606944212048,-3.5940967217883104,-17.808092727687004,-2.113126572884856,-4.416251770450842,-0.7902834506198239
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random11
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824757,18.154084239398795,-18.36606944212048,-3.5940967217883077,-17.808092727687004,-2.113126572884857,-4.41625177045084,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random12
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247575,18.154084239398795,-18.366069442120477,-3.59409672178831,-17.808092727687008,-2.113126572884853,-4.416251770450841,-0.7902834506198221
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random13
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247504,18.1540842393988,-18.366069442120487,-3.594096721788316,-17.808092727687008,-2.113126572884851,-4.416251770450841,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random14
Raw:-18.106408735352275,-9.035410140236786,-1.110551803824758,18.154084239398795,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.1131265728848545,-4.416251770450839,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random15
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247584,18.154084239398795,-18.366069442120477,-3.5940967217883117,-17.808092727687,-2.1131265728848505,-4.416251770450842,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random16
Raw:-18.10640873535226,-9.035410140236785,-1.1105518038247593,18.15408423939879,-18.36606944212048,-3.594096721788314,-17.808092727687004,-2.113126572884855,-4.416251770450839,-0.7902834506198249
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random17
Raw:-18.106408735352275,-9.035410140236786,-1.1105518038247593,18.1540842393988,-18.366069442120473,-3.594096721788312,-17.808092727687004,-2.1131265728848545,-4.416251770450841,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random18
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824757,18.154084239398795,-18.366069442120473,-3.59409672178831,-17.808092727687015,-2.113126572884853,-4.416251770450842,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random19
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247546,18.154084239398795,-18.366069442120487,-3.594096721788314,-17.808092727687008,-2.1131265728848487,-4.416251770450839,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random20
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247568,18.154084239398795,-18.36606944212048,-3.594096721788312,-17.808092727686997,-2.113126572884852,-4.416251770450843,-0.7902834506198295
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random21
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247597,18.154084239398795,-18.366069442120477,-3.594096721788309,-17.808092727687004,-2.113126572884855,-4.416251770450843,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random22
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247526,18.154084239398795,-18.366069442120477,-3.5940967217883126,-17.808092727687004,-2.1131265728848527,-4.416251770450839,-0.7902834506198262
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random23
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247604,18.154084239398795,-18.366069442120473,-3.594096721788315,-17.808092727687,-2.1131265728848545,-4.416251770450842,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random24
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247586,18.15408423939879,-18.366069442120477,-3.594096721788311,-17.808092727687,-2.1131265728848536,-4.416251770450839,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random25
Raw:-18.106408735352275,-9.035410140236786,-1.1105518038247575,18.154084239398795,-18.366069442120484,-3.5940967217883086,-17.808092727686997,-2.1131265728848496,-4.416251770450845,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random26
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.5940967217883104,-17.808092727687,-2.113126572884853,-4.416251770450837,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random27
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247548,18.154084239398788,-18.366069442120477,-3.594096721788314,-17.808092727687,-2.1131265728848487,-4.41625177045084,-0.7902834506198293
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random28
Raw:-18.10640873535227,-9.035410140236788,-1.1105518038247557,18.15408423939879,-18.366069442120477,-3.5940967217883113,-17.808092727687008,-2.1131265728848523,-4.4162517704508435,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random29
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247562,18.1540842393988,-18.366069442120484,-3.594096721788312,-17.808092727687,-2.1131265728848523,-4.4162517704508435,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random30
Raw:-18.106408735352257,-9.03541014023678,-1.1105518038247555,18.154084239398795,-18.366069442120477,-3.594096721788316,-17.808092727686997,-2.113126572884852,-4.41625177045084,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random31
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247573,18.15408423939879,-18.366069442120477,-3.594096721788315,-17.808092727686997,-2.113126572884856,-4.416251770450836,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random32
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824757,18.154084239398795,-18.366069442120477,-3.594096721788311,-17.808092727687004,-2.1131265728848523,-4.416251770450843,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random33
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247584,18.15408423939879,-18.366069442120484,-3.594096721788313,-17.808092727687,-2.1131265728848527,-4.41625177045084,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random34
Raw:-18.10640873535227,-9.035410140236788,-1.1105518038247588,18.154084239398795,-18.366069442120484,-3.5940967217883126,-17.808092727687,-2.1131265728848527,-4.416251770450842,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random35
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.5940967217883113,-17.808092727687008,-2.1131265728848527,-4.416251770450839,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random36
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824759,18.154084239398795,-18.36606944212048,-3.5940967217883104,-17.808092727687004,-2.1131265728848523,-4.4162517704508435,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random37
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247553,18.1540842393988,-18.36606944212048,-3.594096721788311,-17.808092727687004,-2.1131265728848514,-4.416251770450841,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random38
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.15408423939879,-18.366069442120477,-3.594096721788313,-17.808092727686997,-2.1131265728848514,-4.416251770450843,-0.7902834506198264
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random39
Raw:-18.106408735352268,-9.035410140236786,-1.110551803824757,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848527,-4.416251770450841,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random40
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247553,18.1540842393988,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.113126572884851,-4.416251770450841,-0.79028345061983
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random41
Raw:-18.106408735352264,-9.035410140236781,-1.110551803824751,18.154084239398795,-18.366069442120484,-3.5940967217883126,-17.808092727687004,-2.113126572884848,-4.416251770450843,-0.7902834506198331
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random42
Raw:-18.10640873535226,-9.03541014023678,-1.1105518038247562,18.154084239398795,-18.366069442120477,-3.5940967217883144,-17.808092727687,-2.1131265728848505,-4.41625177045084,-0.7902834506198314
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random43
Raw:-18.106408735352268,-9.03541014023678,-1.110551803824756,18.154084239398795,-18.366069442120473,-3.594096721788313,-17.808092727687008,-2.113126572884852,-4.416251770450838,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random44
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247597,18.154084239398788,-18.366069442120473,-3.5940967217883135,-17.808092727686997,-2.113126572884851,-4.416251770450839,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random45
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824757,18.1540842393988,-18.366069442120484,-3.5940967217883113,-17.808092727687004,-2.1131265728848514,-4.416251770450837,-0.7902834506198289
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random46
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247537,18.15408423939879,-18.36606944212048,-3.594096721788315,-17.808092727687,-2.1131265728848496,-4.416251770450842,-0.7902834506198276
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random47
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247573,18.154084239398795,-18.36606944212048,-3.5940967217883113,-17.808092727686997,-2.113126572884852,-4.41625177045084,-0.7902834506198262
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random48
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687008,-2.113126572884852,-4.416251770450839,-0.7902834506198242
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random49
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247595,18.1540842393988,-18.366069442120484,-3.5940967217883117,-17.808092727686997,-2.11312657288485,-4.416251770450839,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random50
Raw:-18.10640873535227,-9.035410140236788,-1.110551803824757,18.154084239398802,-18.366069442120484,-3.5940967217883104,-17.808092727687,-2.11312657288485,-4.416251770450842,-0.790283450619828
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random51
Raw:-18.106408735352264,-9.035410140236785,-1.110551803824758,18.154084239398802,-18.36606944212048,-3.5940967217883117,-17.808092727686997,-2.1131265728848536,-4.416251770450838,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random52
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824757,18.154084239398802,-18.36606944212048,-3.5940967217883117,-17.808092727687004,-2.1131265728848527,-4.416251770450841,-0.7902834506198264
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random53
Raw:-18.10640873535227,-9.035410140236783,-1.110551803824756,18.154084239398788,-18.366069442120477,-3.594096721788309,-17.808092727687008,-2.1131265728848514,-4.416251770450839,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random54
Raw:-18.106408735352264,-9.03541014023679,-1.1105518038247566,18.1540842393988,-18.366069442120477,-3.5940967217883113,-17.808092727686997,-2.113126572884854,-4.416251770450839,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random55
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247595,18.1540842393988,-18.366069442120477,-3.5940967217883144,-17.808092727687,-2.113126572884849,-4.416251770450841,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random56
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247502,18.154084239398795,-18.366069442120484,-3.5940967217883157,-17.808092727687,-2.1131265728848474,-4.416251770450843,-0.79028345061983
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random57
Raw:-18.10640873535228,-9.035410140236786,-1.1105518038247568,18.1540842393988,-18.36606944212048,-3.5940967217883095,-17.808092727687,-2.1131265728848527,-4.416251770450841,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random58
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247575,18.1540842393988,-18.366069442120484,-3.5940967217883113,-17.808092727686997,-2.113126572884852,-4.4162517704508435,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random59
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247588,18.1540842393988,-18.366069442120473,-3.594096721788312,-17.808092727687004,-2.1131265728848536,-4.416251770450842,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random60
Raw:-18.10640873535227,-9.035410140236788,-1.1105518038247577,18.154084239398795,-18.366069442120477,-3.59409672178831,-17.808092727687,-2.113126572884853,-4.416251770450842,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random61
Raw:-18.106408735352264,-9.035410140236786,-1.110551803824757,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198292
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random62
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247562,18.154084239398795,-18.366069442120477,-3.5940967217883153,-17.808092727687,-2.1131265728848474,-4.416251770450838,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random63
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247575,18.154084239398802,-18.36606944212048,-3.5940967217883104,-17.808092727687,-2.113126572884852,-4.416251770450843,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random64
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247584,18.154084239398795,-18.366069442120473,-3.5940967217883126,-17.808092727687008,-2.1131265728848527,-4.41625177045084,-0.7902834506198264
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random65
Raw:-18.106408735352268,-9.035410140236788,-1.1105518038247586,18.15408423939879,-18.366069442120473,-3.594096721788311,-17.808092727687008,-2.1131265728848527,-4.416251770450836,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random66
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247544,18.1540842393988,-18.366069442120473,-3.594096721788315,-17.808092727687004,-2.113126572884851,-4.416251770450837,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random67
Raw:-18.106408735352275,-9.035410140236786,-1.1105518038247575,18.1540842393988,-18.36606944212047,-3.5940967217883166,-17.808092727687,-2.113126572884849,-4.416251770450838,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random68
Raw:-18.106408735352264,-9.035410140236785,-1.110551803824756,18.1540842393988,-18.366069442120477,-3.594096721788313,-17.808092727687,-2.113126572884851,-4.4162517704508435,-0.7902834506198277
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random69
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247575,18.154084239398795,-18.36606944212048,-3.5940967217883113,-17.808092727687,-2.1131265728848514,-4.416251770450842,-0.7902834506198235
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random70
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247597,18.1540842393988,-18.366069442120477,-3.5940967217883135,-17.808092727687004,-2.113126572884851,-4.416251770450842,-0.7902834506198234
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random71
Raw:-18.10640873535226,-9.035410140236785,-1.110551803824758,18.154084239398795,-18.36606944212048,-3.594096721788313,-17.808092727687008,-2.113126572884852,-4.416251770450843,-0.7902834506198242
