Original
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random21
Raw:-7.228079226972389,-7.619879919260622,16.322603093839252,1.7257794700046627,-5.239729410956243,-5.067228491636105,-10.062929778473146,-4.430136583080608,3.8206833665951234,-8.151110739143714
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random22
Raw:-7.228079226972393,-7.619879919260619,16.322603093839252,1.7257794700046654,-5.239729410956243,-5.067228491636106,-10.062929778473148,-4.430136583080603,3.8206833665951234,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random23
Raw:-7.228079226972393,-7.619879919260621,16.32260309383925,1.7257794700046665,-5.239729410956243,-5.067228491636104,-10.062929778473146,-4.430136583080605,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random24
Raw:-7.22807922697239,-7.619879919260617,16.32260309383925,1.7257794700046618,-5.239729410956244,-5.067228491636109,-10.062929778473148,-4.430136583080597,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random25
Raw:-7.228079226972385,-7.619879919260622,16.322603093839245,1.725779470004664,-5.239729410956239,-5.06722849163611,-10.062929778473142,-4.430136583080603,3.820683366595124,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random26
Raw:-7.228079226972389,-7.619879919260622,16.322603093839245,1.7257794700046607,-5.239729410956242,-5.067228491636106,-10.062929778473142,-4.430136583080603,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random27
Raw:-7.2280792269723895,-7.619879919260621,16.32260309383925,1.7257794700046634,-5.239729410956243,-5.067228491636105,-10.062929778473144,-4.430136583080605,3.8206833665951287,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random28
Raw:-7.228079226972391,-7.619879919260625,16.32260309383925,1.725779470004665,-5.239729410956245,-5.067228491636108,-10.062929778473146,-4.430136583080604,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random29
Raw:-7.228079226972386,-7.619879919260622,16.322603093839252,1.7257794700046643,-5.2397294109562385,-5.06722849163611,-10.06292977847315,-4.4301365830806025,3.8206833665951248,-8.151110739143714
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random30
Raw:-7.228079226972391,-7.619879919260621,16.322603093839252,1.7257794700046643,-5.23972941095624,-5.067228491636106,-10.062929778473146,-4.4301365830806025,3.820683366595127,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random31
Raw:-7.228079226972389,-7.619879919260622,16.32260309383925,1.7257794700046665,-5.239729410956242,-5.067228491636106,-10.062929778473144,-4.430136583080603,3.8206833665951256,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random32
Raw:-7.228079226972391,-7.619879919260623,16.32260309383925,1.725779470004664,-5.239729410956241,-5.067228491636105,-10.062929778473142,-4.430136583080605,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random33
Raw:-7.228079226972387,-7.61987991926062,16.322603093839245,1.7257794700046634,-5.239729410956238,-5.0672284916361106,-10.062929778473148,-4.430136583080604,3.820683366595125,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random34
Raw:-7.228079226972386,-7.619879919260624,16.322603093839252,1.7257794700046614,-5.239729410956241,-5.06722849163611,-10.062929778473151,-4.4301365830806025,3.820683366595127,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random35
Raw:-7.228079226972386,-7.619879919260621,16.32260309383925,1.725779470004664,-5.23972941095624,-5.067228491636107,-10.062929778473146,-4.430136583080607,3.820683366595126,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random36
Raw:-7.228079226972388,-7.619879919260619,16.32260309383925,1.7257794700046638,-5.239729410956242,-5.067228491636111,-10.062929778473146,-4.430136583080603,3.8206833665951274,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random37
Raw:-7.228079226972391,-7.619879919260623,16.322603093839245,1.725779470004663,-5.239729410956238,-5.067228491636106,-10.062929778473142,-4.430136583080606,3.8206833665951243,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random38
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046631,-5.2397294109562385,-5.067228491636108,-10.062929778473144,-4.430136583080602,3.82068336659512,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random39
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839255,1.7257794700046616,-5.239729410956241,-5.06722849163611,-10.062929778473146,-4.4301365830806025,3.8206833665951265,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random40
Raw:-7.2280792269723895,-7.619879919260623,16.322603093839255,1.7257794700046627,-5.23972941095624,-5.06722849163611,-10.06292977847315,-4.430136583080604,3.820683366595126,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random41
Raw:-7.228079226972392,-7.619879919260623,16.32260309383925,1.7257794700046638,-5.239729410956239,-5.067228491636104,-10.062929778473148,-4.430136583080603,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random42
Raw:-7.228079226972388,-7.619879919260622,16.322603093839245,1.7257794700046643,-5.239729410956241,-5.067228491636106,-10.062929778473144,-4.430136583080606,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random43
Raw:-7.228079226972387,-7.619879919260621,16.32260309383925,1.7257794700046631,-5.239729410956238,-5.067228491636109,-10.062929778473148,-4.4301365830806,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random44
Raw:-7.228079226972389,-7.619879919260622,16.322603093839255,1.7257794700046627,-5.2397294109562385,-5.067228491636109,-10.06292977847315,-4.4301365830806,3.8206833665951225,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random45
Raw:-7.228079226972391,-7.619879919260623,16.32260309383925,1.7257794700046643,-5.239729410956241,-5.06722849163611,-10.062929778473146,-4.430136583080607,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random46
Raw:-7.228079226972389,-7.61987991926062,16.32260309383925,1.7257794700046627,-5.239729410956238,-5.06722849163611,-10.06292977847315,-4.4301365830806,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Random47
Raw:-7.228079226972392,-7.6198799192606215,16.322603093839245,1.7257794700046636,-5.239729410956239,-5.067228491636103,-10.062929778473148,-4.430136583080604,3.8206833665951265,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random48
Raw:-7.228079226972388,-7.619879919260617,16.322603093839245,1.725779470004662,-5.2397294109562385,-5.067228491636109,-10.062929778473144,-4.430136583080603,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random49
Raw:-7.228079226972385,-7.619879919260623,16.32260309383925,1.7257794700046614,-5.239729410956242,-5.0672284916361106,-10.062929778473148,-4.430136583080602,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random50
Raw:-7.228079226972387,-7.6198799192606215,16.322603093839245,1.7257794700046611,-5.239729410956238,-5.067228491636111,-10.062929778473146,-4.430136583080603,3.820683366595122,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random51
Raw:-7.22807922697239,-7.619879919260619,16.322603093839252,1.7257794700046654,-5.239729410956246,-5.067228491636103,-10.06292977847315,-4.430136583080601,3.8206833665951265,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random52
Raw:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046656,-5.239729410956236,-5.067228491636111,-10.062929778473148,-4.430136583080602,3.820683366595123,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random53
Raw:-7.228079226972391,-7.619879919260622,16.322603093839255,1.725779470004666,-5.239729410956244,-5.067228491636108,-10.062929778473148,-4.430136583080605,3.820683366595123,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random54
Raw:-7.2280792269723895,-7.6198799192606215,16.322603093839252,1.7257794700046607,-5.239729410956245,-5.06722849163611,-10.062929778473144,-4.430136583080602,3.8206833665951248,-8.151110739143713
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random55
Raw:-7.228079226972391,-7.619879919260621,16.322603093839252,1.7257794700046638,-5.239729410956242,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595127,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random56
Raw:-7.228079226972388,-7.619879919260618,16.32260309383925,1.7257794700046631,-5.2397294109562385,-5.067228491636111,-10.06292977847315,-4.430136583080601,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random57
Raw:-7.228079226972392,-7.619879919260624,16.32260309383925,1.7257794700046651,-5.239729410956239,-5.0672284916361034,-10.062929778473148,-4.430136583080604,3.820683366595123,-8.151110739143723
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random58
Raw:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.239729410956235,-5.067228491636111,-10.062929778473151,-4.430136583080598,3.8206833665951248,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random59
Raw:-7.228079226972391,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.239729410956243,-5.067228491636104,-10.062929778473146,-4.4301365830806025,3.8206833665951243,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random60
Raw:-7.22807922697239,-7.619879919260621,16.322603093839252,1.725779470004661,-5.239729410956241,-5.067228491636102,-10.062929778473144,-4.430136583080608,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random61
Raw:-7.228079226972395,-7.619879919260622,16.32260309383925,1.7257794700046631,-5.239729410956243,-5.067228491636101,-10.062929778473148,-4.430136583080603,3.820683366595128,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random62
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046623,-5.23972941095624,-5.067228491636109,-10.062929778473144,-4.430136583080601,3.820683366595127,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random63
Raw:-7.22807922697239,-7.619879919260621,16.32260309383925,1.725779470004662,-5.239729410956239,-5.067228491636108,-10.062929778473146,-4.430136583080601,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random64
Raw:-7.228079226972389,-7.619879919260622,16.32260309383925,1.7257794700046654,-5.239729410956242,-5.067228491636109,-10.06292977847315,-4.430136583080601,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random65
Raw:-7.228079226972385,-7.619879919260622,16.322603093839252,1.7257794700046645,-5.2397294109562385,-5.06722849163611,-10.062929778473146,-4.430136583080603,3.820683366595122,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random66
Raw:-7.228079226972387,-7.619879919260621,16.32260309383925,1.7257794700046636,-5.239729410956235,-5.0672284916361106,-10.06292977847315,-4.430136583080601,3.820683366595125,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random67
Raw:-7.22807922697239,-7.619879919260623,16.32260309383925,1.725779470004661,-5.239729410956241,-5.067228491636104,-10.06292977847314,-4.430136583080609,3.8206833665951265,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random68
Raw:-7.228079226972386,-7.619879919260622,16.322603093839255,1.725779470004664,-5.2397294109562385,-5.067228491636112,-10.062929778473148,-4.4301365830806025,3.8206833665951256,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random69
Raw:-7.228079226972386,-7.619879919260619,16.32260309383925,1.725779470004665,-5.239729410956239,-5.067228491636107,-10.062929778473148,-4.430136583080601,3.820683366595121,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random70
Raw:-7.22807922697239,-7.619879919260621,16.322603093839252,1.7257794700046627,-5.239729410956241,-5.067228491636107,-10.062929778473142,-4.430136583080604,3.820683366595121,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random71
Raw:-7.2280792269723895,-7.6198799192606215,16.32260309383925,1.7257794700046645,-5.23972941095624,-5.067228491636107,-10.062929778473144,-4.430136583080605,3.8206833665951194,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random72
Raw:-7.228079226972391,-7.619879919260623,16.32260309383925,1.7257794700046623,-5.239729410956242,-5.067228491636105,-10.062929778473148,-4.430136583080603,3.8206833665951265,-8.151110739143716
