Original
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223483,3.133778248033381,-6.201578249860561,1.0411041747477419,-17.54921693557303,-5.367723607632204,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random8
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223483,3.1337782480333827,-6.20157824986057,1.0411041747477485,-17.54921693557303,-5.367723607632205,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random9
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.133778248033382,-6.2015782498605665,1.0411041747477445,-17.549216935573025,-5.367723607632208,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random10
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.1337782480333822,-6.201578249860566,1.0411041747477436,-17.549216935573018,-5.367723607632204,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random11
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.1337782480333893,-6.201578249860568,1.0411041747477467,-17.54921693557303,-5.36772360763221,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random12
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.133778248033388,-6.201578249860571,1.041104174747744,-17.54921693557302,-5.367723607632207,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random13
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.133778248033387,-6.201578249860579,1.041104174747744,-17.549216935573025,-5.367723607632206,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random14
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.1337782480333813,-6.201578249860563,1.0411041747477427,-17.549216935573025,-5.367723607632204,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random15
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.13377824803338,-6.201578249860569,1.0411041747477427,-17.549216935573025,-5.367723607632206,-5.902977139076866,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random16
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333822,-6.20157824986057,1.0411041747477445,-17.549216935573025,-5.367723607632206,-5.902977139076866,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random17
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223494,3.1337782480333836,-6.201578249860572,1.0411041747477445,-17.549216935573025,-5.367723607632201,-5.902977139076868,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random18
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860567,1.0411041747477476,-17.549216935573018,-5.3677236076322075,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random19
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223497,3.1337782480333827,-6.201578249860565,1.0411041747477463,-17.549216935573025,-5.367723607632205,-5.902977139076872,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random20
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.1337782480333822,-6.201578249860568,1.0411041747477459,-17.54921693557302,-5.367723607632207,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random21
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322348,3.1337782480333836,-6.20157824986057,1.0411041747477423,-17.549216935573018,-5.367723607632205,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random22
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223494,3.133778248033381,-6.201578249860565,1.041104174747749,-17.54921693557303,-5.36772360763221,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random23
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.1337782480333813,-6.2015782498605585,1.0411041747477445,-17.549216935573035,-5.367723607632208,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random24
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.1337782480333853,-6.201578249860565,1.0411041747477447,-17.54921693557303,-5.3677236076322075,-5.902977139076873,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random25
Raw:-25.885350647103404,-17.830895995383,-16.461814723223483,3.13377824803338,-6.201578249860568,1.0411041747477445,-17.549216935573018,-5.367723607632201,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random26
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333827,-6.201578249860567,1.0411041747477463,-17.549216935573025,-5.367723607632206,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random27
Raw:-25.885350647103422,-17.830895995382978,-16.461814723223487,3.133778248033386,-6.201578249860578,1.0411041747477487,-17.549216935573018,-5.3677236076321995,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random28
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223483,3.1337782480333836,-6.201578249860565,1.0411041747477432,-17.54921693557303,-5.367723607632209,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random29
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.2015782498605745,1.0411041747477456,-17.549216935573025,-5.367723607632206,-5.902977139076863,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random30
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.13377824803338,-6.201578249860563,1.0411041747477425,-17.549216935573032,-5.367723607632205,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random31
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.133778248033384,-6.201578249860568,1.0411041747477472,-17.549216935573025,-5.3677236076322075,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random32
Raw:-25.885350647103404,-17.83089599538299,-16.461814723223494,3.1337782480333773,-6.201578249860555,1.0411041747477467,-17.549216935573032,-5.367723607632209,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random33
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223483,3.1337782480333805,-6.201578249860568,1.041104174747741,-17.54921693557303,-5.367723607632206,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random34
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.1337782480333813,-6.201578249860574,1.041104174747741,-17.549216935573025,-5.367723607632208,-5.9029771390768655,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random35
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333805,-6.201578249860568,1.0411041747477474,-17.549216935573018,-5.367723607632203,-5.9029771390768655,15.589607162552486
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random36
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033388,-6.201578249860571,1.0411041747477467,-17.54921693557303,-5.3677236076322075,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random37
Raw:-25.885350647103415,-17.830895995382996,-16.461814723223483,3.1337782480333827,-6.201578249860571,1.0411041747477476,-17.54921693557303,-5.3677236076322075,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random38
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223483,3.1337782480333822,-6.201578249860567,1.0411041747477423,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random39
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333805,-6.201578249860566,1.041104174747743,-17.54921693557303,-5.367723607632204,-5.902977139076868,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random40
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223494,3.133778248033381,-6.201578249860559,1.041104174747745,-17.549216935573032,-5.367723607632206,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random41
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.13377824803338,-6.201578249860568,1.0411041747477427,-17.549216935573032,-5.367723607632205,-5.9029771390768735,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random42
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223483,3.1337782480333827,-6.20157824986057,1.0411041747477414,-17.54921693557302,-5.367723607632204,-5.9029771390768655,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random43
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223487,3.133778248033382,-6.201578249860561,1.041104174747744,-17.549216935573025,-5.367723607632206,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random44
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223494,3.1337782480333845,-6.201578249860568,1.0411041747477459,-17.54921693557302,-5.367723607632206,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random45
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.133778248033385,-6.201578249860573,1.0411041747477454,-17.549216935573025,-5.367723607632204,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random46
Raw:-25.885350647103422,-17.830895995382985,-16.461814723223483,3.1337782480333845,-6.201578249860569,1.041104174747744,-17.549216935573032,-5.367723607632207,-5.902977139076869,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random47
Raw:-25.885350647103404,-17.83089599538299,-16.461814723223487,3.1337782480333845,-6.201578249860569,1.0411041747477476,-17.54921693557303,-5.367723607632206,-5.9029771390768735,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random48
Raw:-25.885350647103408,-17.830895995382996,-16.461814723223483,3.133778248033387,-6.201578249860577,1.041104174747748,-17.54921693557302,-5.367723607632207,-5.902977139076865,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random49
Raw:-25.88535064710341,-17.830895995382992,-16.46181472322349,3.133778248033383,-6.2015782498605665,1.0411041747477427,-17.54921693557303,-5.367723607632211,-5.902977139076868,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random50
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.133778248033384,-6.201578249860568,1.0411041747477487,-17.54921693557303,-5.367723607632206,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random51
Raw:-25.885350647103408,-17.83089599538299,-16.46181472322349,3.1337782480333813,-6.201578249860566,1.0411041747477425,-17.549216935573032,-5.367723607632205,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random52
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223487,3.1337782480333773,-6.201578249860572,1.0411041747477459,-17.54921693557302,-5.367723607632207,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random53
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223487,3.1337782480333845,-6.201578249860572,1.0411041747477432,-17.54921693557302,-5.3677236076322075,-5.902977139076871,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random54
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.13377824803338,-6.201578249860563,1.0411041747477432,-17.54921693557303,-5.3677236076322075,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random55
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.133778248033379,-6.201578249860566,1.041104174747744,-17.549216935573025,-5.367723607632206,-5.902977139076868,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random56
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223487,3.1337782480333796,-6.201578249860574,1.0411041747477432,-17.549216935573018,-5.367723607632201,-5.902977139076867,15.589607162552486
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random57
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860572,1.0411041747477392,-17.54921693557303,-5.367723607632207,-5.902977139076863,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random58
Raw:-25.885350647103426,-17.83089599538299,-16.46181472322349,3.1337782480333845,-6.201578249860565,1.0411041747477463,-17.54921693557304,-5.367723607632212,-5.9029771390768735,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random59
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.133778248033379,-6.201578249860563,1.0411041747477445,-17.549216935573025,-5.367723607632207,-5.902977139076864,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random60
Raw:-25.88535064710342,-17.830895995382996,-16.461814723223494,3.1337782480333862,-6.20157824986057,1.0411041747477463,-17.54921693557303,-5.367723607632211,-5.902977139076868,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random61
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.20157824986057,1.0411041747477427,-17.54921693557303,-5.3677236076322075,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random62
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.133778248033382,-6.201578249860561,1.0411041747477427,-17.549216935573032,-5.367723607632207,-5.902977139076864,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random63
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223483,3.13377824803338,-6.201578249860568,1.0411041747477459,-17.549216935573025,-5.367723607632206,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random64
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033381,-6.20157824986057,1.0411041747477445,-17.549216935573025,-5.367723607632205,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random65
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322348,3.1337782480333787,-6.201578249860563,1.0411041747477472,-17.54921693557302,-5.3677236076322075,-5.902977139076866,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random66
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.133778248033382,-6.20157824986057,1.0411041747477467,-17.54921693557302,-5.367723607632207,-5.9029771390768655,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random67
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333805,-6.201578249860567,1.0411041747477463,-17.54921693557303,-5.367723607632205,-5.902977139076866,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random68
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333805,-6.201578249860569,1.0411041747477427,-17.549216935573018,-5.367723607632203,-5.90297713907687,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random69
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333845,-6.201578249860579,1.041104174747749,-17.54921693557302,-5.36772360763221,-5.90297713907687,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random70
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.13377824803338,-6.201578249860572,1.041104174747744,-17.54921693557302,-5.3677236076322075,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random71
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.133778248033381,-6.201578249860565,1.041104174747744,-17.549216935573025,-5.367723607632207,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random72
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333813,-6.201578249860574,1.0411041747477432,-17.549216935573025,-5.367723607632206,-5.902977139076865,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random73
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333796,-6.201578249860563,1.041104174747746,-17.54921693557303,-5.367723607632206,-5.90297713907687,15.58960716255249
