Original
Raw:8.416756575396903,-4.79166619962435,-6.850345756025664,-12.482705274905369,-0.09789331437162334,-7.464059870627596,0.7403027286455733,0.2454168375253072,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random31
Raw:8.416756575396905,-4.791666199624348,-6.850345756025663,-12.48270527490537,-0.09789331437162495,-7.464059870627597,0.7403027286455679,0.24541683752531043,-11.295493680261064,-3.5246404781216643
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random32
Raw:8.416756575396905,-4.791666199624348,-6.850345756025662,-12.48270527490537,-0.09789331437162817,-7.4640598706275965,0.7403027286455737,0.24541683752531027,-11.295493680261066,-3.524640478121665
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random33
Raw:8.416756575396903,-4.791666199624344,-6.850345756025663,-12.482705274905362,-0.09789331437162647,-7.464059870627597,0.7403027286455733,0.24541683752530605,-11.295493680261057,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random34
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025662,-12.48270527490537,-0.09789331437162473,-7.464059870627601,0.7403027286455668,0.24541683752530982,-11.295493680261064,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random35
Raw:8.416756575396914,-4.79166619962435,-6.850345756025665,-12.482705274905365,-0.09789331437162203,-7.464059870627599,0.7403027286455751,0.2454168375253045,-11.295493680261057,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random36
Raw:8.416756575396905,-4.791666199624348,-6.850345756025663,-12.48270527490537,-0.09789331437162264,-7.4640598706275965,0.7403027286455705,0.24541683752530843,-11.295493680261064,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random37
Raw:8.416756575396906,-4.791666199624347,-6.850345756025667,-12.482705274905367,-0.0978933143716305,-7.4640598706275965,0.7403027286455751,0.24541683752530472,-11.295493680261059,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random38
Raw:8.416756575396908,-4.79166619962435,-6.850345756025663,-12.48270527490537,-0.09789331437162051,-7.464059870627597,0.7403027286455692,0.24541683752530832,-11.295493680261055,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random39
Raw:8.416756575396908,-4.791666199624349,-6.8503457560256615,-12.482705274905372,-0.09789331437162617,-7.464059870627597,0.7403027286455705,0.24541683752530866,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random40
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025662,-12.482705274905369,-0.09789331437162484,-7.464059870627601,0.7403027286455718,0.24541683752530866,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random41
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025665,-12.482705274905367,-0.09789331437162556,-7.464059870627596,0.7403027286455705,0.2454168375253085,-11.29549368026106,-3.524640478121658
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random42
Raw:8.416756575396908,-4.791666199624346,-6.850345756025665,-12.482705274905365,-0.09789331437162584,-7.464059870627598,0.7403027286455733,0.245416837525307,-11.295493680261064,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random43
Raw:8.416756575396906,-4.791666199624349,-6.850345756025664,-12.48270527490537,-0.09789331437162473,-7.4640598706276,0.7403027286455708,0.24541683752530843,-11.295493680261066,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random44
Raw:8.416756575396903,-4.791666199624345,-6.850345756025656,-12.482705274905369,-0.09789331437162606,-7.464059870627601,0.7403027286455715,0.24541683752531143,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random45
Raw:8.416756575396906,-4.79166619962435,-6.850345756025665,-12.482705274905365,-0.09789331437162606,-7.464059870627597,0.7403027286455736,0.24541683752530766,-11.295493680261059,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random46
Raw:8.416756575396906,-4.791666199624347,-6.8503457560256615,-12.48270527490537,-0.09789331437162828,-7.464059870627602,0.7403027286455691,0.24541683752530843,-11.29549368026106,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random47
Raw:8.416756575396905,-4.791666199624348,-6.850345756025661,-12.482705274905372,-0.09789331437162717,-7.4640598706276,0.7403027286455693,0.2454168375253102,-11.29549368026106,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random48
Raw:8.416756575396905,-4.791666199624348,-6.850345756025667,-12.482705274905367,-0.09789331437162584,-7.464059870627593,0.7403027286455726,0.24541683752531132,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random49
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025667,-12.482705274905365,-0.09789331437162353,-7.464059870627595,0.7403027286455747,0.2454168375253035,-11.295493680261059,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random50
Raw:8.416756575396906,-4.79166619962435,-6.8503457560256615,-12.482705274905374,-0.09789331437162292,-7.464059870627597,0.7403027286455748,0.24541683752530793,-11.295493680261059,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random51
Raw:8.416756575396906,-4.791666199624348,-6.850345756025662,-12.482705274905372,-0.09789331437162473,-7.464059870627601,0.7403027286455696,0.24541683752530988,-11.295493680261064,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random52
Raw:8.416756575396905,-4.791666199624348,-6.850345756025668,-12.482705274905369,-0.0978933143716225,-7.4640598706275965,0.740302728645571,0.245416837525311,-11.295493680261064,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random53
Raw:8.416756575396905,-4.791666199624346,-6.850345756025658,-12.482705274905369,-0.0978933143716255,-7.464059870627598,0.7403027286455707,0.245416837525307,-11.29549368026106,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random54
Raw:8.41675657539691,-4.791666199624349,-6.850345756025664,-12.482705274905358,-0.09789331437162672,-7.4640598706276,0.7403027286455737,0.24541683752530621,-11.295493680261057,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random55
Raw:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905367,-0.09789331437162695,-7.464059870627598,0.7403027286455715,0.2454168375253082,-11.295493680261064,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random56
Raw:8.416756575396905,-4.791666199624348,-6.850345756025662,-12.482705274905372,-0.09789331437162589,-7.464059870627598,0.7403027286455685,0.2454168375253091,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random57
Raw:8.416756575396908,-4.791666199624346,-6.850345756025661,-12.482705274905367,-0.09789331437162553,-7.464059870627601,0.7403027286455721,0.245416837525307,-11.295493680261059,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random58
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025661,-12.482705274905374,-0.09789331437162672,-7.464059870627597,0.7403027286455731,0.245416837525308,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random59
Raw:8.416756575396903,-4.791666199624348,-6.850345756025668,-12.48270527490537,-0.09789331437162686,-7.4640598706275965,0.7403027286455707,0.245416837525312,-11.295493680261066,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random60
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025664,-12.482705274905369,-0.09789331437162459,-7.464059870627598,0.7403027286455738,0.24541683752530782,-11.295493680261055,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random61
Raw:8.416756575396905,-4.791666199624347,-6.850345756025662,-12.482705274905365,-0.09789331437162306,-7.464059870627597,0.740302728645572,0.24541683752530738,-11.295493680261062,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random62
Raw:8.416756575396901,-4.791666199624343,-6.8503457560256615,-12.48270527490537,-0.097893314371623,-7.464059870627602,0.7403027286455689,0.24541683752530793,-11.29549368026106,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random63
Raw:8.416756575396906,-4.79166619962435,-6.850345756025662,-12.482705274905367,-0.09789331437162545,-7.4640598706276,0.7403027286455713,0.245416837525306,-11.29549368026106,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random64
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.482705274905364,-0.09789331437162739,-7.464059870627597,0.7403027286455715,0.24541683752530738,-11.295493680261059,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random65
Raw:8.416756575396906,-4.791666199624348,-6.8503457560256615,-12.482705274905372,-0.09789331437162495,-7.464059870627603,0.7403027286455708,0.245416837525309,-11.295493680261062,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162498,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random66
Raw:8.41675657539691,-4.791666199624348,-6.850345756025668,-12.482705274905367,-0.09789331437162728,-7.4640598706276,0.7403027286455727,0.24541683752530777,-11.295493680261062,-3.5246404781216643
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random67
Raw:8.416756575396905,-4.791666199624347,-6.850345756025658,-12.482705274905369,-0.0978933143716225,-7.464059870627599,0.7403027286455718,0.2454168375253085,-11.295493680261059,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random68
Raw:8.416756575396903,-4.791666199624345,-6.850345756025665,-12.482705274905362,-0.09789331437162739,-7.464059870627597,0.7403027286455733,0.24541683752530932,-11.295493680261059,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random69
Raw:8.416756575396905,-4.791666199624342,-6.850345756025658,-12.482705274905369,-0.0978933143716214,-7.464059870627601,0.7403027286455703,0.24541683752531188,-11.295493680261059,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random70
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162939,-7.464059870627601,0.7403027286455738,0.24541683752530738,-11.295493680261064,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random71
Raw:8.416756575396906,-4.791666199624346,-6.8503457560256615,-12.482705274905367,-0.09789331437162983,-7.4640598706275965,0.740302728645576,0.24541683752530427,-11.29549368026106,-3.5246404781216656
