Original
Raw:-10.082208370843462,0.5343694880372216,-3.823502162402264,0.29116316892020183,-14.812087078143282,-16.19904865822962,-9.818441251419216,13.999847605112391,-8.45841512060235,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random17
Raw:-10.082208370843464,0.5343694880372185,-3.823502162402264,0.29116316892019994,-14.812087078143286,-16.199048658229625,-9.818441251419221,13.999847605112391,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random18
Raw:-10.082208370843464,0.5343694880372224,-3.823502162402266,0.29116316892020055,-14.812087078143282,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random19
Raw:-10.082208370843464,0.5343694880372232,-3.823502162402264,0.2911631689201963,-14.812087078143277,-16.19904865822963,-9.818441251419214,13.999847605112391,-8.458415120602346,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random20
Raw:-10.08220837084347,0.5343694880372227,-3.823502162402262,0.2911631689201977,-14.812087078143279,-16.199048658229632,-9.818441251419214,13.999847605112391,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random21
Raw:-10.082208370843468,0.5343694880372176,-3.8235021624022667,0.2911631689202,-14.812087078143282,-16.199048658229632,-9.818441251419213,13.999847605112397,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019956,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random22
Raw:-10.082208370843464,0.534369488037223,-3.8235021624022614,0.29116316892019867,-14.812087078143277,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602348,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random23
Raw:-10.08220837084347,0.5343694880372216,-3.8235021624022685,0.29116316892019817,-14.812087078143284,-16.19904865822962,-9.818441251419218,13.999847605112397,-8.458415120602353,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random24
Raw:-10.082208370843464,0.5343694880372205,-3.823502162402265,0.29116316892019733,-14.812087078143287,-16.19904865822963,-9.818441251419216,13.999847605112397,-8.458415120602348,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random25
Raw:-10.082208370843468,0.5343694880372198,-3.8235021624022667,0.29116316892020083,-14.812087078143282,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random26
Raw:-10.082208370843464,0.5343694880372216,-3.823502162402263,0.2911631689202006,-14.812087078143286,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random27
Raw:-10.082208370843468,0.5343694880372225,-3.8235021624022654,0.291163168920198,-14.812087078143284,-16.199048658229636,-9.818441251419216,13.999847605112395,-8.45841512060235,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random28
Raw:-10.082208370843462,0.5343694880372192,-3.8235021624022627,0.2911631689202013,-14.812087078143284,-16.19904865822962,-9.81844125141922,13.999847605112391,-8.458415120602348,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random29
Raw:-10.082208370843468,0.5343694880372216,-3.8235021624022623,0.2911631689202008,-14.812087078143282,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.45841512060235,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random30
Raw:-10.082208370843471,0.5343694880372196,-3.823502162402267,0.2911631689201988,-14.812087078143282,-16.199048658229632,-9.818441251419221,13.999847605112397,-8.458415120602352,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random31
Raw:-10.082208370843471,0.53436948803722,-3.8235021624022654,0.2911631689202017,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random32
Raw:-10.082208370843468,0.5343694880372202,-3.8235021624022663,0.2911631689201983,-14.81208707814328,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random33
Raw:-10.08220837084347,0.5343694880372176,-3.8235021624022676,0.291163168920201,-14.812087078143286,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random34
Raw:-10.08220837084347,0.5343694880372223,-3.8235021624022663,0.2911631689201986,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112404,-8.45841512060235,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random35
Raw:-10.08220837084347,0.5343694880372231,-3.8235021624022627,0.2911631689201977,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602346,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random36
Raw:-10.082208370843466,0.5343694880372203,-3.823502162402266,0.29116316892020083,-14.81208707814328,-16.19904865822963,-9.81844125141922,13.999847605112395,-8.458415120602353,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random37
Raw:-10.082208370843468,0.5343694880372202,-3.823502162402268,0.29116316892020117,-14.812087078143291,-16.19904865822964,-9.81844125141922,13.999847605112397,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random38
Raw:-10.082208370843468,0.5343694880372202,-3.8235021624022614,0.29116316892020416,-14.81208707814329,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602352,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random39
Raw:-10.082208370843468,0.534369488037219,-3.8235021624022636,0.29116316892020166,-14.812087078143282,-16.19904865822963,-9.818441251419223,13.999847605112395,-8.458415120602355,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random40
Raw:-10.082208370843466,0.5343694880372175,-3.8235021624022676,0.2911631689202015,-14.812087078143291,-16.19904865822963,-9.818441251419218,13.999847605112391,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random41
Raw:-10.082208370843464,0.5343694880372204,-3.823502162402263,0.2911631689202013,-14.81208707814328,-16.19904865822963,-9.818441251419218,13.99984760511239,-8.458415120602346,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random42
Raw:-10.082208370843468,0.534369488037223,-3.8235021624022627,0.2911631689202006,-14.812087078143284,-16.199048658229636,-9.818441251419216,13.999847605112391,-8.45841512060235,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random43
Raw:-10.082208370843466,0.5343694880372205,-3.8235021624022645,0.29116316892019845,-14.81208707814328,-16.199048658229636,-9.818441251419214,13.999847605112397,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random44
Raw:-10.082208370843462,0.5343694880372212,-3.8235021624022654,0.2911631689201984,-14.812087078143282,-16.199048658229632,-9.818441251419221,13.999847605112391,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random45
Raw:-10.082208370843466,0.5343694880372176,-3.823502162402266,0.2911631689201986,-14.812087078143284,-16.199048658229625,-9.81844125141922,13.999847605112398,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random46
Raw:-10.082208370843464,0.5343694880372221,-3.8235021624022627,0.29116316892019684,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random47
Raw:-10.082208370843466,0.5343694880372216,-3.823502162402264,0.29116316892020105,-14.812087078143277,-16.199048658229632,-9.818441251419213,13.999847605112393,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random48
Raw:-10.08220837084346,0.5343694880372218,-3.823502162402265,0.2911631689201975,-14.812087078143277,-16.199048658229632,-9.818441251419216,13.999847605112391,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random49
Raw:-10.082208370843464,0.5343694880372243,-3.823502162402264,0.2911631689201988,-14.81208707814328,-16.19904865822964,-9.81844125141922,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random50
Raw:-10.082208370843464,0.5343694880372186,-3.823502162402268,0.2911631689201999,-14.81208707814328,-16.199048658229632,-9.818441251419218,13.999847605112395,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random51
Raw:-10.082208370843464,0.5343694880372175,-3.823502162402266,0.2911631689201984,-14.81208707814328,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random52
Raw:-10.082208370843464,0.5343694880372217,-3.823502162402265,0.29116316892019706,-14.81208707814328,-16.19904865822962,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random53
Raw:-10.082208370843471,0.5343694880372194,-3.8235021624022627,0.29116316892020216,-14.812087078143287,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602352,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random54
Raw:-10.082208370843464,0.5343694880372196,-3.8235021624022654,0.2911631689202016,-14.812087078143284,-16.199048658229625,-9.818441251419213,13.999847605112395,-8.458415120602352,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random55
Raw:-10.08220837084347,0.5343694880372194,-3.823502162402266,0.29116316892020444,-14.812087078143293,-16.199048658229625,-9.818441251419223,13.999847605112397,-8.458415120602353,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random56
Raw:-10.082208370843471,0.5343694880372196,-3.823502162402264,0.29116316892020006,-14.812087078143291,-16.19904865822962,-9.818441251419218,13.999847605112393,-8.45841512060235,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random57
Raw:-10.082208370843466,0.5343694880372203,-3.8235021624022663,0.29116316892020017,-14.812087078143286,-16.199048658229625,-9.818441251419221,13.999847605112391,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random58
Raw:-10.082208370843468,0.5343694880372154,-3.8235021624022667,0.29116316892020394,-14.81208707814329,-16.19904865822962,-9.818441251419218,13.999847605112395,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random59
Raw:-10.08220837084346,0.5343694880372222,-3.823502162402268,0.29116316892019506,-14.812087078143273,-16.199048658229625,-9.81844125141922,13.999847605112397,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random60
Raw:-10.082208370843466,0.5343694880372185,-3.823502162402266,0.29116316892019894,-14.812087078143291,-16.19904865822962,-9.818441251419216,13.999847605112393,-8.458415120602346,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random61
Raw:-10.082208370843462,0.534369488037225,-3.8235021624022627,0.2911631689202004,-14.812087078143286,-16.199048658229625,-9.81844125141922,13.999847605112393,-8.458415120602346,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random62
Raw:-10.082208370843466,0.5343694880372211,-3.823502162402263,0.2911631689202015,-14.812087078143282,-16.199048658229625,-9.818441251419214,13.999847605112388,-8.45841512060235,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random63
Raw:-10.082208370843464,0.5343694880372242,-3.8235021624022645,0.2911631689201984,-14.812087078143286,-16.199048658229636,-9.818441251419214,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random64
Raw:-10.082208370843464,0.5343694880372225,-3.823502162402265,0.2911631689201992,-14.812087078143286,-16.199048658229636,-9.818441251419218,13.999847605112393,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random65
Raw:-10.082208370843468,0.5343694880372192,-3.8235021624022614,0.2911631689202015,-14.81208707814328,-16.19904865822963,-9.81844125141922,13.999847605112393,-8.458415120602346,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random66
Raw:-10.08220837084347,0.5343694880372195,-3.8235021624022636,0.2911631689201994,-14.812087078143284,-16.199048658229636,-9.818441251419216,13.999847605112393,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random67
Raw:-10.082208370843464,0.5343694880372205,-3.8235021624022663,0.29116316892019883,-14.81208707814328,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602346,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random68
Raw:-10.082208370843466,0.5343694880372223,-3.8235021624022636,0.29116316892019933,-14.81208707814328,-16.19904865822962,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random69
Raw:-10.082208370843466,0.5343694880372211,-3.8235021624022663,0.2911631689202023,-14.812087078143287,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random70
Raw:-10.082208370843464,0.5343694880372186,-3.8235021624022676,0.2911631689201983,-14.812087078143286,-16.19904865822962,-9.818441251419225,13.999847605112391,-8.45841512060235,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random71
Raw:-10.082208370843466,0.5343694880372238,-3.823502162402265,0.29116316892019717,-14.812087078143273,-16.19904865822963,-9.818441251419216,13.999847605112391,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random72
Raw:-10.082208370843468,0.5343694880372221,-3.8235021624022663,0.2911631689202037,-14.812087078143282,-16.199048658229625,-9.81844125141922,13.999847605112397,-8.45841512060235,3.0923794839383203
