Original
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random26
Raw:12.268413205096696,-12.393426073707872,-12.332918408140129,-13.908665364702562,-8.701025957766435,2.274394426682657,5.207415465801859,-2.5836624871288207,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random27
Raw:12.268413205096692,-12.393426073707877,-12.332918408140129,-13.908665364702566,-8.70102595776644,2.274394426682663,5.2074154658018585,-2.583662487128822,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random28
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.701025957766436,2.2743944266826563,5.20741546580186,-2.583662487128823,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random29
Raw:12.268413205096692,-12.393426073707873,-12.332918408140127,-13.908665364702577,-8.701025957766433,2.2743944266826595,5.207415465801858,-2.5836624871288203,-14.205873604438304,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random30
Raw:12.268413205096701,-12.393426073707877,-12.332918408140129,-13.908665364702566,-8.70102595776644,2.274394426682661,5.207415465801853,-2.583662487128826,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random31
Raw:12.26841320509669,-12.393426073707873,-12.332918408140129,-13.90866536470257,-8.701025957766435,2.2743944266826586,5.207415465801857,-2.58366248712882,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random32
Raw:12.268413205096696,-12.39342607370787,-12.332918408140129,-13.908665364702562,-8.701025957766436,2.274394426682658,5.207415465801858,-2.583662487128821,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random33
Raw:12.268413205096698,-12.393426073707875,-12.332918408140129,-13.908665364702564,-8.701025957766435,2.274394426682659,5.207415465801852,-2.583662487128823,-14.205873604438295,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random34
Raw:12.268413205096698,-12.393426073707879,-12.33291840814013,-13.908665364702564,-8.701025957766438,2.2743944266826617,5.207415465801854,-2.58366248712882,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random35
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.701025957766442,2.274394426682658,5.207415465801856,-2.5836624871288194,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random36
Raw:12.268413205096696,-12.393426073707872,-12.332918408140133,-13.908665364702568,-8.701025957766438,2.2743944266826586,5.207415465801856,-2.5836624871288185,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random37
Raw:12.2684132050967,-12.393426073707873,-12.332918408140126,-13.908665364702564,-8.701025957766435,2.274394426682655,5.207415465801854,-2.5836624871288194,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random38
Raw:12.2684132050967,-12.393426073707875,-12.332918408140129,-13.90866536470257,-8.701025957766435,2.2743944266826595,5.20741546580186,-2.5836624871288176,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random39
Raw:12.268413205096696,-12.393426073707873,-12.332918408140129,-13.908665364702575,-8.701025957766435,2.274394426682658,5.207415465801855,-2.583662487128821,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random40
Raw:12.268413205096698,-12.393426073707877,-12.332918408140136,-13.908665364702568,-8.701025957766435,2.274394426682658,5.207415465801859,-2.583662487128821,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random41
Raw:12.268413205096692,-12.393426073707875,-12.332918408140129,-13.908665364702573,-8.701025957766435,2.2743944266826572,5.207415465801855,-2.583662487128819,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random42
Raw:12.2684132050967,-12.393426073707877,-12.332918408140129,-13.90866536470257,-8.701025957766442,2.274394426682656,5.207415465801857,-2.5836624871288194,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random43
Raw:12.268413205096696,-12.393426073707873,-12.332918408140126,-13.90866536470257,-8.701025957766435,2.2743944266826572,5.207415465801854,-2.583662487128819,-14.205873604438294,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random44
Raw:12.2684132050967,-12.393426073707879,-12.332918408140129,-13.908665364702571,-8.701025957766436,2.274394426682656,5.207415465801857,-2.583662487128817,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random45
Raw:12.268413205096694,-12.393426073707875,-12.332918408140133,-13.908665364702568,-8.70102595776644,2.2743944266826626,5.207415465801859,-2.583662487128822,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random46
Raw:12.268413205096689,-12.393426073707872,-12.33291840814013,-13.908665364702573,-8.701025957766431,2.274394426682656,5.207415465801856,-2.5836624871288185,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random47
Raw:12.268413205096696,-12.393426073707872,-12.332918408140129,-13.908665364702559,-8.70102595776644,2.274394426682659,5.207415465801857,-2.583662487128822,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random48
Raw:12.268413205096694,-12.39342607370787,-12.332918408140127,-13.908665364702566,-8.701025957766435,2.2743944266826595,5.207415465801857,-2.583662487128822,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random49
Raw:12.268413205096698,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.70102595776644,2.274394426682659,5.207415465801859,-2.5836624871288225,-14.205873604438297,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random50
Raw:12.268413205096692,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.70102595776644,2.2743944266826586,5.207415465801857,-2.5836624871288185,-14.205873604438304,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random51
Raw:12.268413205096692,-12.393426073707875,-12.332918408140129,-13.908665364702566,-8.701025957766436,2.274394426682661,5.2074154658018585,-2.5836624871288234,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random52
Raw:12.268413205096689,-12.393426073707875,-12.332918408140129,-13.908665364702564,-8.701025957766433,2.274394426682657,5.207415465801852,-2.583662487128824,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random53
Raw:12.268413205096692,-12.393426073707873,-12.332918408140133,-13.90866536470257,-8.701025957766436,2.2743944266826563,5.207415465801859,-2.583662487128819,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random54
Raw:12.268413205096694,-12.393426073707873,-12.332918408140133,-13.908665364702566,-8.70102595776644,2.274394426682658,5.207415465801857,-2.583662487128818,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random55
Raw:12.268413205096698,-12.393426073707875,-12.332918408140127,-13.908665364702564,-8.701025957766442,2.274394426682657,5.207415465801856,-2.583662487128823,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random56
Raw:12.268413205096696,-12.393426073707872,-12.332918408140126,-13.908665364702562,-8.701025957766431,2.2743944266826563,5.207415465801853,-2.5836624871288216,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random57
Raw:12.268413205096698,-12.393426073707873,-12.332918408140133,-13.908665364702564,-8.701025957766435,2.2743944266826563,5.207415465801854,-2.5836624871288203,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random58
Raw:12.268413205096698,-12.393426073707877,-12.332918408140127,-13.90866536470257,-8.701025957766436,2.274394426682659,5.207415465801855,-2.5836624871288194,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random59
Raw:12.268413205096698,-12.393426073707873,-12.332918408140129,-13.908665364702564,-8.701025957766435,2.2743944266826555,5.2074154658018585,-2.5836624871288216,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random60
Raw:12.268413205096692,-12.393426073707875,-12.332918408140127,-13.90866536470256,-8.701025957766433,2.274394426682654,5.2074154658018585,-2.5836624871288225,-14.205873604438294,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random61
Raw:12.268413205096692,-12.393426073707879,-12.332918408140133,-13.908665364702564,-8.701025957766443,2.2743944266826572,5.2074154658018585,-2.583662487128816,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random62
Raw:12.268413205096698,-12.393426073707875,-12.332918408140129,-13.908665364702571,-8.701025957766438,2.2743944266826572,5.207415465801858,-2.5836624871288203,-14.205873604438304,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random63
Raw:12.268413205096696,-12.393426073707872,-12.332918408140129,-13.90866536470256,-8.701025957766435,2.2743944266826572,5.207415465801853,-2.5836624871288225,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random64
Raw:12.268413205096696,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.70102595776644,2.274394426682658,5.20741546580186,-2.583662487128821,-14.2058736044383,-8.66643899624221
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random65
Raw:12.268413205096694,-12.393426073707877,-12.332918408140127,-13.90866536470257,-8.701025957766436,2.274394426682658,5.207415465801855,-2.583662487128822,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random66
Raw:12.268413205096696,-12.393426073707872,-12.332918408140129,-13.908665364702566,-8.70102595776644,2.274394426682657,5.207415465801856,-2.583662487128818,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random67
Raw:12.2684132050967,-12.39342607370787,-12.33291840814013,-13.908665364702562,-8.701025957766431,2.274394426682656,5.207415465801857,-2.5836624871288234,-14.205873604438295,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random68
Raw:12.26841320509669,-12.393426073707872,-12.332918408140127,-13.908665364702566,-8.701025957766438,2.2743944266826577,5.207415465801861,-2.5836624871288216,-14.205873604438297,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random69
Raw:12.268413205096701,-12.393426073707875,-12.332918408140127,-13.90866536470257,-8.701025957766436,2.2743944266826537,5.207415465801854,-2.5836624871288185,-14.205873604438299,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random70
Raw:12.268413205096698,-12.393426073707875,-12.332918408140134,-13.908665364702566,-8.701025957766443,2.274394426682665,5.207415465801856,-2.5836624871288185,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random71
Raw:12.268413205096696,-12.393426073707872,-12.332918408140129,-13.908665364702564,-8.701025957766442,2.27439442668266,5.207415465801858,-2.5836624871288194,-14.2058736044383,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random72
Raw:12.268413205096694,-12.39342607370787,-12.332918408140129,-13.908665364702562,-8.70102595776644,2.2743944266826577,5.207415465801855,-2.5836624871288167,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random73
Raw:12.268413205096705,-12.393426073707875,-12.332918408140133,-13.90866536470257,-8.70102595776644,2.274394426682657,5.207415465801855,-2.583662487128824,-14.205873604438304,-8.666438996242206
