Original
Raw:-11.64463422662098,-1.5866388226254124,-8.087732656951548,-9.997045043927438,12.244928730218966,-5.815099186155004,-9.99523922507028,2.434597874754702,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random62
Raw:-11.644634226620985,-1.5866388226254118,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random63
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.815099186155004,-9.995239225070273,2.4345978747546995,-8.305277092719953,4.844892160578055
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random64
Raw:-11.64463422662099,-1.5866388226254122,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.8150991861550025,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random65
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155008,-9.995239225070284,2.4345978747547017,-8.305277092719955,4.844892160578062
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random66
Raw:-11.644634226620987,-1.5866388226254111,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070279,2.4345978747547004,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random67
Raw:-11.644634226620985,-1.5866388226254138,-8.087732656951546,-9.997045043927434,12.244928730218971,-5.815099186155005,-9.995239225070279,2.434597874754701,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random68
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.244928730218973,-5.815099186155004,-9.995239225070279,2.434597874754701,-8.305277092719951,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random69
Raw:-11.644634226620983,-1.5866388226254122,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.995239225070279,2.434597874754704,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random70
Raw:-11.644634226620987,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random71
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.244928730218966,-5.815099186155006,-9.995239225070275,2.434597874754699,-8.30527709271995,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random72
Raw:-11.644634226620985,-1.5866388226254107,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155007,-9.995239225070279,2.4345978747547012,-8.305277092719951,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random73
Raw:-11.644634226620985,-1.5866388226254111,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547012,-8.30527709271995,4.84489216057806
