Original
Raw:-9.778663779858874,-12.744751064535544,-0.3072343285229931,2.5907267199420954,-13.71977629569683,-0.12122252101677622,-6.3428229952927,-12.174829963354945,19.975167968951414,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random31
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229984,2.590726719942094,-13.71977629569682,-0.121222521016778,-6.342822995292703,-12.17482996335495,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.1212225210167763,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random32
Raw:-9.778663779858867,-12.744751064535542,-0.3072343285229948,2.5907267199421016,-13.719776295696834,-0.121222521016774,-6.3428229952927015,-12.174829963354947,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random33
Raw:-9.778663779858865,-12.744751064535548,-0.307234328522995,2.590726719942089,-13.719776295696827,-0.121222521016777,-6.3428229952927,-12.174829963354945,19.97516796895142,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random34
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229974,2.590726719942092,-13.719776295696825,-0.12122252101677655,-6.342822995292701,-12.17482996335495,19.975167968951414,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random35
Raw:-9.778663779858867,-12.744751064535551,-0.307234328522994,2.5907267199420936,-13.719776295696823,-0.12122252101677522,-6.342822995292706,-12.174829963354952,19.97516796895142,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random36
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229984,2.590726719942096,-13.71977629569682,-0.1212225210167781,-6.342822995292705,-12.174829963354954,19.975167968951414,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random37
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229989,2.5907267199420962,-13.719776295696825,-0.12122252101677644,-6.342822995292702,-12.17482996335495,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677652,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random38
Raw:-9.77866377985887,-12.744751064535546,-0.3072343285230013,2.5907267199420945,-13.71977629569683,-0.12122252101677466,-6.342822995292706,-12.174829963354952,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random39
Raw:-9.77866377985887,-12.744751064535546,-0.3072343285229972,2.590726719942092,-13.719776295696827,-0.12122252101677844,-6.342822995292698,-12.174829963354949,19.975167968951418,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random40
Raw:-9.778663779858864,-12.74475106453555,-0.30723432852299487,2.590726719942092,-13.719776295696823,-0.12122252101677577,-6.342822995292702,-12.174829963354947,19.975167968951407,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random41
Raw:-9.778663779858869,-12.744751064535551,-0.3072343285229982,2.5907267199420954,-13.719776295696828,-0.12122252101677672,-6.342822995292703,-12.174829963354952,19.97516796895142,-2.888019882726367
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random42
Raw:-9.778663779858872,-12.744751064535546,-0.307234328522994,2.590726719942092,-13.719776295696825,-0.121222521016776,-6.342822995292701,-12.174829963354943,19.975167968951425,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random43
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229958,2.590726719942092,-13.719776295696825,-0.12122252101677666,-6.342822995292699,-12.174829963354956,19.975167968951418,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random44
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229962,2.5907267199420967,-13.719776295696828,-0.12122252101677594,-6.342822995292704,-12.174829963354947,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random45
Raw:-9.77866377985887,-12.744751064535542,-0.3072343285229953,2.5907267199420945,-13.719776295696828,-0.12122252101677833,-6.342822995292702,-12.174829963354938,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random46
Raw:-9.778663779858862,-12.744751064535553,-0.3072343285229976,2.590726719942098,-13.719776295696821,-0.12122252101677633,-6.3428229952927095,-12.17482996335495,19.975167968951414,-2.8880198827263652
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random47
Raw:-9.778663779858869,-12.744751064535553,-0.3072343285229964,2.590726719942099,-13.71977629569684,-0.12122252101677466,-6.342822995292704,-12.174829963354947,19.975167968951425,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random48
Raw:-9.778663779858874,-12.744751064535548,-0.307234328522999,2.5907267199420994,-13.719776295696828,-0.12122252101677572,-6.342822995292709,-12.174829963354952,19.97516796895143,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random49
Raw:-9.778663779858864,-12.744751064535548,-0.30723432852299587,2.590726719942093,-13.719776295696823,-0.12122252101677833,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random50
Raw:-9.77866377985887,-12.744751064535551,-0.3072343285229994,2.590726719942098,-13.71977629569683,-0.12122252101677489,-6.342822995292705,-12.174829963354947,19.975167968951418,-2.8880198827263657
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random51
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229967,2.590726719942091,-13.719776295696827,-0.12122252101677933,-6.342822995292707,-12.174829963354947,19.97516796895142,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random52
Raw:-9.778663779858869,-12.744751064535542,-0.30723432852299704,2.5907267199420962,-13.719776295696825,-0.12122252101677622,-6.342822995292703,-12.174829963354947,19.97516796895142,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random53
Raw:-9.778663779858867,-12.744751064535551,-0.3072343285229981,2.5907267199420967,-13.719776295696821,-0.12122252101677639,-6.342822995292704,-12.174829963354949,19.975167968951425,-2.8880198827263657
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random54
Raw:-9.778663779858867,-12.744751064535548,-0.3072343285229971,2.5907267199420936,-13.719776295696832,-0.12122252101677311,-6.342822995292704,-12.174829963354952,19.975167968951425,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random55
Raw:-9.77866377985887,-12.744751064535546,-0.30723432852299465,2.5907267199420927,-13.71977629569682,-0.12122252101677944,-6.34282299529271,-12.17482996335495,19.975167968951425,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random56
Raw:-9.778663779858864,-12.744751064535548,-0.3072343285229946,2.5907267199420936,-13.719776295696828,-0.12122252101677566,-6.3428229952927015,-12.174829963354954,19.97516796895141,-2.888019882726375
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random57
Raw:-9.778663779858865,-12.744751064535544,-0.30723432852299887,2.5907267199420936,-13.719776295696827,-0.12122252101677802,-6.3428229952927015,-12.174829963354947,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random58
Raw:-9.778663779858867,-12.744751064535546,-0.3072343285229918,2.590726719942094,-13.719776295696823,-0.12122252101677622,-6.342822995292706,-12.174829963354952,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random59
Raw:-9.778663779858864,-12.74475106453555,-0.3072343285229959,2.5907267199420922,-13.719776295696821,-0.12122252101677611,-6.342822995292705,-12.17482996335495,19.97516796895141,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random60
Raw:-9.778663779858865,-12.744751064535544,-0.3072343285229923,2.5907267199420962,-13.71977629569682,-0.12122252101677877,-6.3428229952927015,-12.174829963354954,19.975167968951414,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random61
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852299676,2.5907267199420954,-13.719776295696825,-0.121222521016776,-6.342822995292705,-12.17482996335495,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random62
Raw:-9.778663779858874,-12.744751064535555,-0.30723432852299776,2.590726719942098,-13.719776295696832,-0.12122252101677133,-6.342822995292703,-12.17482996335495,19.97516796895141,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random63
Raw:-9.778663779858864,-12.744751064535546,-0.3072343285229967,2.590726719942092,-13.71977629569683,-0.121222521016774,-6.3428229952927,-12.174829963354952,19.975167968951425,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random64
Raw:-9.778663779858869,-12.74475106453555,-0.3072343285229993,2.590726719942098,-13.719776295696825,-0.12122252101677544,-6.342822995292709,-12.174829963354952,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random65
Raw:-9.778663779858872,-12.744751064535551,-0.3072343285229953,2.5907267199420945,-13.719776295696828,-0.12122252101677616,-6.342822995292703,-12.174829963354954,19.975167968951425,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random66
Raw:-9.77866377985887,-12.744751064535546,-0.30723432852299887,2.590726719942093,-13.719776295696821,-0.12122252101677633,-6.342822995292703,-12.174829963354952,19.97516796895142,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random67
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299376,2.5907267199420967,-13.719776295696825,-0.1212225210167773,-6.342822995292705,-12.174829963354952,19.975167968951425,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677596,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random68
Raw:-9.778663779858869,-12.744751064535542,-0.30723432852299326,2.5907267199420954,-13.719776295696828,-0.12122252101677922,-6.342822995292699,-12.174829963354947,19.975167968951418,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random69
Raw:-9.778663779858864,-12.744751064535537,-0.30723432852299587,2.5907267199420914,-13.719776295696825,-0.12122252101677788,-6.3428229952927015,-12.174829963354947,19.97516796895141,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random70
Raw:-9.77866377985887,-12.744751064535551,-0.3072343285229976,2.590726719942093,-13.719776295696832,-0.1212225210167755,-6.342822995292707,-12.174829963354954,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random71
Raw:-9.778663779858874,-12.744751064535546,-0.30723432852299454,2.5907267199420954,-13.719776295696835,-0.12122252101677333,-6.342822995292704,-12.174829963354952,19.975167968951425,-2.888019882726371
