Original
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077959,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random14
Raw:-18.46110213860118,-9.519148523746646,-8.66510856715165,5.2128484364502174,-0.05486483241077418,-0.3555226282911564,-13.769518940772237,-13.121529890292644,11.465343226689,1.2137363093833036
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random15
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151655,5.212848436450217,-0.05486483241077168,-0.3555226282911568,-13.769518940772246,-13.121529890292646,11.465343226688999,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random16
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151652,5.212848436450219,-0.05486483241077715,-0.35552262829115255,-13.769518940772235,-13.12152989029264,11.465343226689,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random17
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151652,5.21284843645022,-0.05486483241077987,-0.3555226282911522,-13.769518940772237,-13.121529890292638,11.465343226689,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random18
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151648,5.212848436450224,-0.0548648324107837,-0.35552262829115533,-13.769518940772238,-13.121529890292644,11.465343226689003,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random19
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151657,5.212848436450218,-0.05486483241077526,-0.3555226282911537,-13.769518940772238,-13.121529890292642,11.465343226689,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random20
Raw:-18.461102138601184,-9.519148523746642,-8.66510856715165,5.212848436450219,-0.05486483241077829,-0.3555226282911565,-13.769518940772235,-13.121529890292642,11.465343226688999,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779885,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random21
Raw:-18.461102138601177,-9.519148523746642,-8.665108567151654,5.212848436450217,-0.0548648324107774,-0.35552262829115344,-13.769518940772235,-13.121529890292646,11.465343226688999,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077979,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random22
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151657,5.212848436450219,-0.05486483241078095,-0.35552262829115244,-13.769518940772237,-13.121529890292646,11.465343226689,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random23
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151652,5.212848436450228,-0.05486483241077922,-0.3555226282911528,-13.76951894077224,-13.121529890292644,11.465343226689008,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random24
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151652,5.21284843645022,-0.05486483241078134,-0.3555226282911522,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911535,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random25
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151657,5.21284843645022,-0.05486483241077632,-0.355522628291156,-13.769518940772242,-13.121529890292644,11.465343226689,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random26
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151654,5.212848436450224,-0.05486483241077855,-0.3555226282911546,-13.769518940772244,-13.121529890292651,11.465343226689004,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random27
Raw:-18.461102138601188,-9.51914852374664,-8.665108567151659,5.212848436450219,-0.05486483241077998,-0.3555226282911509,-13.769518940772233,-13.121529890292651,11.465343226689003,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random28
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151657,5.212848436450229,-0.05486483241078245,-0.3555226282911493,-13.769518940772242,-13.12152989029265,11.465343226689004,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random29
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151654,5.212848436450223,-0.0548648324107837,-0.3555226282911524,-13.769518940772237,-13.121529890292647,11.465343226689003,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random30
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151657,5.212848436450225,-0.054864832410779954,-0.3555226282911492,-13.769518940772242,-13.121529890292647,11.465343226689,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random31
Raw:-18.461102138601177,-9.51914852374664,-8.66510856715165,5.212848436450225,-0.05486483241077671,-0.3555226282911587,-13.769518940772237,-13.121529890292644,11.465343226689006,1.213736309383308
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random32
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151654,5.21284843645022,-0.05486483241077576,-0.3555226282911527,-13.769518940772237,-13.12152989029265,11.465343226688999,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077958,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random33
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151657,5.212848436450211,-0.05486483241077632,-0.3555226282911539,-13.769518940772231,-13.121529890292646,11.465343226688999,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random34
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151652,5.2128484364502246,-0.05486483241078151,-0.3555226282911537,-13.769518940772242,-13.121529890292647,11.465343226689003,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random35
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151655,5.212848436450216,-0.05486483241077966,-0.3555226282911538,-13.769518940772233,-13.121529890292642,11.465343226689003,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random36
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151654,5.212848436450223,-0.054864832410778094,-0.3555226282911501,-13.769518940772237,-13.121529890292646,11.465343226689004,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random37
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151652,5.212848436450224,-0.05486483241078234,-0.3555226282911549,-13.76951894077224,-13.121529890292642,11.465343226688999,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random38
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151647,5.21284843645022,-0.05486483241078462,-0.35552262829115117,-13.769518940772235,-13.121529890292642,11.465343226688997,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random39
Raw:-18.46110213860119,-9.519148523746649,-8.665108567151654,5.2128484364502246,-0.05486483241077943,-0.3555226282911498,-13.769518940772242,-13.121529890292647,11.465343226689,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random40
Raw:-18.461102138601188,-9.51914852374664,-8.665108567151643,5.212848436450227,-0.05486483241078187,-0.3555226282911571,-13.769518940772242,-13.121529890292642,11.465343226689004,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random41
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151657,5.212848436450222,-0.05486483241077765,-0.3555226282911532,-13.769518940772238,-13.121529890292646,11.465343226689006,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random42
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151648,5.212848436450222,-0.05486483241078381,-0.35552262829115105,-13.76951894077224,-13.121529890292651,11.465343226689006,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random43
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151655,5.212848436450219,-0.05486483241077604,-0.35552262829115283,-13.769518940772237,-13.121529890292646,11.465343226689004,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077955,-0.3555226282911536,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random44
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151664,5.212848436450216,-0.05486483241077676,-0.3555226282911491,-13.769518940772237,-13.121529890292647,11.465343226688997,1.213736309383311
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random45
Raw:-18.46110213860118,-9.519148523746638,-8.665108567151654,5.212848436450221,-0.05486483241077998,-0.355522628291157,-13.769518940772233,-13.121529890292642,11.465343226689004,1.2137363093833013
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random46
Raw:-18.461102138601195,-9.519148523746649,-8.665108567151657,5.212848436450222,-0.054864832410781106,-0.3555226282911504,-13.76951894077224,-13.121529890292646,11.465343226688995,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911535,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random47
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151652,5.21284843645022,-0.05486483241077343,-0.3555226282911572,-13.769518940772235,-13.121529890292644,11.465343226689,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random48
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151654,5.212848436450231,-0.0548648324107809,-0.355522628291152,-13.76951894077225,-13.121529890292651,11.465343226689003,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random49
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151654,5.212848436450218,-0.054864832410778316,-0.3555226282911509,-13.769518940772237,-13.121529890292644,11.465343226689,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random50
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151654,5.212848436450215,-0.054864832410781314,-0.35552262829115505,-13.769518940772233,-13.121529890292646,11.465343226689004,1.2137363093833016
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911537,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random51
Raw:-18.461102138601188,-9.519148523746644,-8.66510856715165,5.212848436450225,-0.05486483241078276,-0.35552262829115466,-13.76951894077224,-13.121529890292646,11.465343226689,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random52
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151652,5.212848436450219,-0.05486483241077632,-0.35552262829115144,-13.769518940772238,-13.121529890292646,11.465343226689,1.213736309383308
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random53
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151659,5.212848436450218,-0.05486483241077943,-0.3555226282911478,-13.769518940772242,-13.121529890292651,11.465343226688995,1.2137363093833113
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random54
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151652,5.212848436450221,-0.05486483241078215,-0.35552262829115433,-13.769518940772238,-13.121529890292646,11.465343226689003,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random55
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151652,5.212848436450221,-0.05486483241078105,-0.3555226282911578,-13.769518940772231,-13.121529890292642,11.465343226689,1.2137363093833016
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random56
Raw:-18.461102138601184,-9.519148523746653,-8.665108567151652,5.21284843645022,-0.054864832410782646,-0.3555226282911527,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093832993
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random57
Raw:-18.461102138601177,-9.51914852374664,-8.665108567151652,5.212848436450218,-0.0548648324107751,-0.355522628291152,-13.769518940772235,-13.121529890292646,11.465343226689,1.2137363093833096
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random58
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151657,5.212848436450221,-0.054864832410779316,-0.35552262829115333,-13.769518940772233,-13.121529890292646,11.465343226688999,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random59
Raw:-18.461102138601184,-9.519148523746642,-8.66510856715165,5.212848436450218,-0.054864832410778094,-0.3555226282911558,-13.769518940772237,-13.12152989029265,11.465343226689,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random60
Raw:-18.46110213860117,-9.519148523746644,-8.665108567151645,5.212848436450223,-0.05486483241078398,-0.35552262829115555,-13.769518940772235,-13.121529890292654,11.46534322668901,1.2137363093833013
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random61
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151652,5.212848436450222,-0.05486483241078342,-0.355522628291151,-13.769518940772233,-13.121529890292642,11.465343226689006,1.2137363093833018
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random62
Raw:-18.46110213860117,-9.519148523746642,-8.665108567151652,5.212848436450218,-0.054864832410776734,-0.35552262829115655,-13.769518940772235,-13.121529890292642,11.465343226689004,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random63
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151663,5.21284843645022,-0.05486483241077762,-0.3555226282911511,-13.769518940772237,-13.121529890292651,11.465343226689006,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random64
Raw:-18.461102138601195,-9.519148523746646,-8.66510856715166,5.21284843645022,-0.054864832410776304,-0.3555226282911519,-13.769518940772237,-13.121529890292647,11.465343226689004,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random65
Raw:-18.46110213860118,-9.519148523746635,-8.665108567151652,5.212848436450223,-0.05486483241077689,-0.35552262829115533,-13.769518940772237,-13.121529890292642,11.465343226688997,1.2137363093833102
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random66
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151654,5.212848436450227,-0.05486483241077854,-0.3555226282911574,-13.769518940772242,-13.121529890292644,11.465343226689004,1.21373630938331
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random67
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151654,5.212848436450226,-0.0548648324107818,-0.3555226282911502,-13.769518940772244,-13.12152989029265,11.465343226689003,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random68
Raw:-18.46110213860119,-9.519148523746647,-8.665108567151652,5.212848436450228,-0.05486483241078109,-0.3555226282911542,-13.769518940772244,-13.12152989029265,11.46534322668901,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random69
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151659,5.212848436450225,-0.05486483241077532,-0.3555226282911526,-13.769518940772237,-13.121529890292644,11.465343226689,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random70
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151654,5.21284843645022,-0.054864832410780884,-0.3555226282911542,-13.769518940772242,-13.121529890292644,11.465343226689004,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random71
Raw:-18.461102138601188,-9.519148523746649,-8.665108567151657,5.212848436450218,-0.05486483241077671,-0.3555226282911538,-13.769518940772238,-13.121529890292647,11.465343226689004,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random72
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151647,5.212848436450229,-0.05486483241077954,-0.3555226282911563,-13.769518940772247,-13.121529890292644,11.465343226688995,1.2137363093833085
