Original
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679816,4.344061889428287
Random30
Raw:-13.673376262958197,-7.005514161525238,-3.46818650083356,12.907267151057187,-5.671561131885753,-2.6720411798186556,-18.77145303119762,-9.753917205307179,-0.018367166318680794,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random31
Raw:-13.673376262958191,-7.005514161525237,-3.468186500833561,12.907267151057184,-5.671561131885753,-2.6720411798186565,-18.771453031197627,-9.75391720530718,-0.01836716631867713,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867976,4.344061889428287
Random32
Raw:-13.673376262958197,-7.005514161525231,-3.468186500833562,12.907267151057182,-5.671561131885752,-2.6720411798186587,-18.77145303119762,-9.753917205307179,-0.018367166318680184,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868005,4.344061889428287
Random33
Raw:-13.673376262958193,-7.005514161525231,-3.468186500833562,12.907267151057182,-5.671561131885752,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679684,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680468,4.344061889428287
Random34
Raw:-13.673376262958202,-7.005514161525234,-3.4681865008335646,12.907267151057189,-5.671561131885754,-2.672041179818654,-18.771453031197616,-9.75391720530718,-0.01836716631868124,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.0183671663186798,4.344061889428287
Random35
Raw:-13.673376262958193,-7.005514161525233,-3.468186500833562,12.907267151057187,-5.671561131885755,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318677575,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868044,4.344061889428287
Random36
Raw:-13.67337626295819,-7.005514161525229,-3.468186500833561,12.907267151057187,-5.671561131885754,-2.6720411798186623,-18.771453031197623,-9.753917205307175,-0.0183671663186738,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680406,4.344061889428287
Random37
Raw:-13.673376262958193,-7.005514161525232,-3.468186500833569,12.907267151057185,-5.671561131885752,-2.6720411798186587,-18.771453031197616,-9.753917205307179,-0.01836716631867652,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random38
Raw:-13.673376262958191,-7.005514161525232,-3.4681865008335624,12.90726715105718,-5.671561131885753,-2.6720411798186605,-18.771453031197613,-9.753917205307175,-0.018367166318674355,4.344061889428283
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random39
Raw:-13.673376262958199,-7.005514161525232,-3.468186500833562,12.907267151057189,-5.6715611318857535,-2.672041179818656,-18.771453031197623,-9.753917205307182,-0.018367166318682016,4.34406188942829
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.344061889428287
Random40
Raw:-13.673376262958193,-7.005514161525233,-3.4681865008335606,12.907267151057187,-5.671561131885754,-2.672041179818657,-18.77145303119762,-9.753917205307179,-0.018367166318681905,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random41
Raw:-13.673376262958197,-7.005514161525231,-3.468186500833562,12.907267151057185,-5.671561131885753,-2.6720411798186587,-18.77145303119762,-9.753917205307179,-0.018367166318678907,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680385,4.344061889428287
Random42
Raw:-13.673376262958195,-7.0055141615252285,-3.4681865008335655,12.907267151057185,-5.671561131885749,-2.672041179818657,-18.771453031197616,-9.75391720530718,-0.01836716631868357,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.344061889428287
Random43
Raw:-13.673376262958202,-7.00551416152524,-3.4681865008335646,12.907267151057193,-5.6715611318857535,-2.672041179818656,-18.771453031197627,-9.75391720530718,-0.01836716631868046,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random44
Raw:-13.673376262958197,-7.005514161525235,-3.4681865008335673,12.907267151057185,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307177,-0.01836716631867663,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867972,4.344061889428287
Random45
Raw:-13.6733762629582,-7.005514161525235,-3.4681865008335646,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.771453031197613,-9.753917205307182,-0.01836716631867613,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.3440618894282865
Random46
Raw:-13.673376262958193,-7.005514161525232,-3.4681865008335664,12.907267151057187,-5.671561131885751,-2.6720411798186583,-18.771453031197616,-9.753917205307179,-0.01836716631867996,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random47
Raw:-13.673376262958191,-7.005514161525233,-3.4681865008335624,12.907267151057187,-5.6715611318857535,-2.6720411798186583,-18.77145303119762,-9.75391720530718,-0.018367166318676464,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.018367166318680104,4.344061889428287
Random48
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335633,12.907267151057184,-5.671561131885753,-2.6720411798186574,-18.771453031197623,-9.753917205307179,-0.018367166318681016,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679767,4.344061889428287
Random49
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335633,12.907267151057189,-5.671561131885757,-2.6720411798186534,-18.77145303119762,-9.75391720530718,-0.018367166318679518,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679767,4.344061889428287
Random50
Raw:-13.673376262958202,-7.005514161525234,-3.4681865008335624,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.771453031197623,-9.753917205307177,-0.01836716631867935,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679642,4.344061889428287
Random51
Raw:-13.6733762629582,-7.005514161525234,-3.468186500833564,12.907267151057187,-5.671561131885754,-2.672041179818657,-18.771453031197616,-9.753917205307179,-0.01836716631868157,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random52
Raw:-13.673376262958199,-7.005514161525232,-3.468186500833564,12.90726715105719,-5.671561131885752,-2.6720411798186587,-18.77145303119762,-9.753917205307177,-0.018367166318678796,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186804,4.344061889428287
Random53
Raw:-13.673376262958193,-7.005514161525236,-3.468186500833559,12.907267151057187,-5.671561131885752,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867824,4.34406188942829
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679653,4.344061889428287
Random54
Raw:-13.673376262958195,-7.0055141615252365,-3.468186500833563,12.907267151057189,-5.671561131885755,-2.6720411798186574,-18.771453031197623,-9.753917205307184,-0.018367166318677908,4.34406188942829
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680468,4.344061889428287
Random55
Raw:-13.673376262958195,-7.005514161525235,-3.4681865008335646,12.907267151057184,-5.671561131885753,-2.6720411798186574,-18.771453031197613,-9.75391720530718,-0.018367166318680683,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679583,4.3440618894282865
Random56
Raw:-13.673376262958193,-7.0055141615252285,-3.4681865008335633,12.907267151057182,-5.6715611318857535,-2.6720411798186614,-18.771453031197613,-9.753917205307177,-0.018367166318674577,4.344061889428282
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680364,4.344061889428287
Random57
Raw:-13.673376262958193,-7.005514161525235,-3.4681865008335615,12.907267151057185,-5.671561131885755,-2.6720411798186565,-18.77145303119762,-9.753917205307175,-0.018367166318679296,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680413,4.344061889428287
Random58
Raw:-13.673376262958195,-7.005514161525232,-3.468186500833561,12.907267151057189,-5.671561131885756,-2.672041179818657,-18.77145303119762,-9.753917205307177,-0.01836716631868074,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680496,4.344061889428287
Random59
Raw:-13.673376262958199,-7.005514161525234,-3.468186500833565,12.907267151057182,-5.671561131885751,-2.672041179818659,-18.771453031197623,-9.753917205307177,-0.01836716631867824,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random60
Raw:-13.673376262958193,-7.005514161525236,-3.4681865008335655,12.907267151057189,-5.671561131885751,-2.6720411798186547,-18.771453031197616,-9.753917205307182,-0.01836716631868046,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679656,4.3440618894282865
Random61
Raw:-13.673376262958195,-7.005514161525236,-3.4681865008335624,12.907267151057187,-5.671561131885755,-2.672041179818658,-18.77145303119762,-9.75391720530718,-0.018367166318678685,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679712,4.344061889428287
Random62
Raw:-13.673376262958197,-7.005514161525234,-3.4681865008335633,12.907267151057189,-5.671561131885753,-2.6720411798186583,-18.771453031197623,-9.75391720530718,-0.018367166318678907,4.34406188942829
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.0183671663186804,4.344061889428287
Random63
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335624,12.907267151057185,-5.67156113188575,-2.6720411798186565,-18.77145303119762,-9.753917205307179,-0.018367166318682238,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868035,4.344061889428287
Random64
Raw:-13.673376262958197,-7.00551416152523,-3.468186500833564,12.907267151057184,-5.671561131885749,-2.6720411798186583,-18.77145303119762,-9.753917205307177,-0.018367166318681794,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680364,4.344061889428287
Random65
Raw:-13.673376262958195,-7.0055141615252365,-3.46818650083356,12.907267151057189,-5.671561131885757,-2.672041179818657,-18.771453031197623,-9.75391720530718,-0.01836716631868035,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867959,4.3440618894282865
Random66
Raw:-13.673376262958193,-7.0055141615252365,-3.468186500833561,12.907267151057189,-5.671561131885755,-2.6720411798186583,-18.771453031197623,-9.753917205307184,-0.01836716631867963,4.34406188942829
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random67
Raw:-13.673376262958191,-7.005514161525231,-3.468186500833564,12.90726715105718,-5.671561131885754,-2.6720411798186583,-18.771453031197613,-9.753917205307175,-0.01836716631867913,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680385,4.344061889428287
Random68
Raw:-13.673376262958195,-7.005514161525232,-3.468186500833565,12.907267151057189,-5.671561131885752,-2.672041179818656,-18.771453031197616,-9.753917205307179,-0.018367166318679795,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random69
Raw:-13.673376262958193,-7.005514161525233,-3.468186500833562,12.907267151057185,-5.671561131885752,-2.672041179818657,-18.77145303119762,-9.753917205307177,-0.018367166318678352,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.344061889428287
Random70
Raw:-13.673376262958193,-7.00551416152523,-3.468186500833563,12.907267151057189,-5.671561131885748,-2.6720411798186623,-18.771453031197623,-9.753917205307175,-0.01836716631867996,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679826,4.344061889428287
Random71
Raw:-13.673376262958193,-7.005514161525231,-3.4681865008335655,12.907267151057185,-5.671561131885753,-2.6720411798186587,-18.77145303119762,-9.753917205307175,-0.018367166318679462,4.344061889428289
