Original
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random251
Raw:-12.504378761371841,-9.251923274770661,-8.543124161420865,-7.715492879352937,14.331798438591099,-6.898814558861071,-4.732325207367923,-11.247655920924158,6.226973540950516,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random252
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420872,-7.715492879352937,14.331798438591104,-6.898814558861073,-4.732325207367923,-11.247655920924158,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random253
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.715492879352937,14.331798438591102,-6.898814558861067,-4.732325207367921,-11.247655920924156,6.226973540950508,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random254
Raw:-12.504378761371845,-9.251923274770652,-8.54312416142087,-7.715492879352939,14.331798438591106,-6.898814558861073,-4.7323252073679205,-11.247655920924155,6.226973540950508,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random255
Raw:-12.504378761371841,-9.251923274770657,-8.54312416142087,-7.715492879352938,14.3317984385911,-6.898814558861071,-4.732325207367928,-11.247655920924153,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random256
Raw:-12.504378761371845,-9.251923274770656,-8.543124161420872,-7.71549287935294,14.3317984385911,-6.898814558861073,-4.732325207367923,-11.247655920924158,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random257
Raw:-12.504378761371834,-9.251923274770652,-8.543124161420868,-7.715492879352942,14.3317984385911,-6.898814558861072,-4.732325207367925,-11.247655920924151,6.226973540950507,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random258
Raw:-12.50437876137184,-9.251923274770657,-8.54312416142087,-7.71549287935294,14.331798438591104,-6.898814558861071,-4.732325207367922,-11.247655920924156,6.22697354095051,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random259
Raw:-12.504378761371841,-9.251923274770652,-8.543124161420868,-7.715492879352941,14.331798438591104,-6.898814558861073,-4.732325207367922,-11.247655920924155,6.226973540950509,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random260
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420872,-7.715492879352939,14.331798438591106,-6.8988145588610745,-4.732325207367922,-11.247655920924156,6.22697354095051,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random261
Raw:-12.504378761371838,-9.251923274770663,-8.54312416142087,-7.715492879352935,14.331798438591095,-6.898814558861066,-4.73232520736792,-11.247655920924162,6.226973540950507,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random262
Raw:-12.504378761371845,-9.251923274770657,-8.543124161420872,-7.715492879352944,14.331798438591104,-6.898814558861066,-4.732325207367925,-11.247655920924155,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random263
Raw:-12.504378761371846,-9.251923274770654,-8.543124161420872,-7.715492879352942,14.3317984385911,-6.898814558861074,-4.732325207367926,-11.247655920924156,6.226973540950512,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random264
Raw:-12.504378761371836,-9.251923274770654,-8.543124161420868,-7.715492879352943,14.331798438591099,-6.898814558861072,-4.732325207367925,-11.247655920924153,6.226973540950507,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random265
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420872,-7.715492879352938,14.331798438591099,-6.89881455886106,-4.73232520736792,-11.24765592092416,6.226973540950508,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random266
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420872,-7.715492879352938,14.331798438591095,-6.898814558861066,-4.732325207367924,-11.247655920924156,6.226973540950511,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random267
Raw:-12.504378761371846,-9.25192327477065,-8.543124161420874,-7.715492879352942,14.331798438591104,-6.898814558861071,-4.732325207367928,-11.247655920924148,6.226973540950512,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random268
Raw:-12.504378761371841,-9.251923274770656,-8.543124161420868,-7.715492879352936,14.3317984385911,-6.898814558861068,-4.732325207367921,-11.247655920924156,6.226973540950508,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random269
Raw:-12.504378761371841,-9.251923274770657,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.898814558861069,-4.732325207367923,-11.24765592092415,6.226973540950509,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random270
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420868,-7.7154928793529445,14.3317984385911,-6.898814558861069,-4.732325207367926,-11.247655920924153,6.226973540950512,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random271
Raw:-12.504378761371841,-9.251923274770657,-8.54312416142087,-7.715492879352938,14.3317984385911,-6.898814558861071,-4.732325207367921,-11.24765592092416,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random272
Raw:-12.504378761371838,-9.25192327477066,-8.543124161420868,-7.715492879352934,14.3317984385911,-6.898814558861072,-4.7323252073679205,-11.247655920924162,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random273
Raw:-12.504378761371843,-9.251923274770654,-8.543124161420872,-7.715492879352943,14.331798438591107,-6.898814558861068,-4.732325207367924,-11.247655920924151,6.226973540950511,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random274
Raw:-12.504378761371841,-9.251923274770663,-8.543124161420863,-7.715492879352936,14.331798438591099,-6.898814558861069,-4.7323252073679205,-11.247655920924158,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random275
Raw:-12.504378761371843,-9.251923274770654,-8.54312416142087,-7.715492879352939,14.331798438591104,-6.898814558861073,-4.732325207367924,-11.24765592092415,6.226973540950511,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random276
Raw:-12.504378761371836,-9.251923274770654,-8.543124161420872,-7.71549287935294,14.331798438591106,-6.898814558861074,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random277
Raw:-12.504378761371845,-9.251923274770654,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.898814558861069,-4.732325207367922,-11.247655920924151,6.2269735409505085,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random278
Raw:-12.504378761371838,-9.25192327477066,-8.54312416142087,-7.715492879352937,14.331798438591099,-6.898814558861066,-4.732325207367922,-11.247655920924153,6.22697354095051,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random279
Raw:-12.504378761371836,-9.251923274770661,-8.54312416142087,-7.715492879352939,14.331798438591097,-6.898814558861066,-4.732325207367918,-11.24765592092416,6.226973540950514,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random280
Raw:-12.504378761371841,-9.25192327477066,-8.543124161420868,-7.715492879352942,14.331798438591095,-6.898814558861072,-4.7323252073679205,-11.247655920924155,6.226973540950514,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random281
Raw:-12.504378761371841,-9.251923274770654,-8.54312416142087,-7.715492879352937,14.331798438591099,-6.898814558861072,-4.732325207367923,-11.247655920924153,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random282
Raw:-12.504378761371838,-9.251923274770657,-8.54312416142087,-7.7154928793529365,14.3317984385911,-6.898814558861071,-4.7323252073679205,-11.247655920924155,6.226973540950509,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random283
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.71549287935294,14.331798438591102,-6.898814558861068,-4.732325207367923,-11.24765592092416,6.22697354095051,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random284
Raw:-12.50437876137184,-9.251923274770661,-8.54312416142087,-7.7154928793529365,14.331798438591102,-6.898814558861069,-4.732325207367922,-11.247655920924158,6.2269735409505085,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random285
Raw:-12.504378761371838,-9.25192327477066,-8.543124161420865,-7.7154928793529365,14.331798438591102,-6.898814558861072,-4.732325207367917,-11.247655920924158,6.226973540950509,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random286
Raw:-12.504378761371845,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.8988145588610745,-4.732325207367924,-11.247655920924153,6.226973540950514,4.740840381136971
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random287
Raw:-12.504378761371843,-9.251923274770652,-8.543124161420865,-7.715492879352937,14.331798438591099,-6.8988145588610745,-4.732325207367925,-11.247655920924155,6.2269735409505085,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random288
Raw:-12.504378761371836,-9.251923274770657,-8.543124161420872,-7.715492879352941,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924156,6.226973540950512,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random289
Raw:-12.504378761371843,-9.251923274770654,-8.543124161420868,-7.715492879352939,14.331798438591102,-6.8988145588610665,-4.732325207367923,-11.247655920924155,6.2269735409505085,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random290
Raw:-12.504378761371832,-9.251923274770657,-8.54312416142087,-7.715492879352935,14.331798438591099,-6.898814558861067,-4.732325207367917,-11.247655920924156,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random291
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420874,-7.715492879352943,14.331798438591102,-6.8988145588610745,-4.732325207367922,-11.247655920924158,6.226973540950517,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random292
Raw:-12.504378761371832,-9.25192327477066,-8.543124161420868,-7.7154928793529365,14.3317984385911,-6.898814558861067,-4.732325207367919,-11.247655920924156,6.2269735409505085,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random293
Raw:-12.504378761371846,-9.251923274770656,-8.543124161420868,-7.71549287935294,14.331798438591097,-6.89881455886107,-4.732325207367923,-11.247655920924153,6.226973540950512,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random294
Raw:-12.504378761371836,-9.251923274770666,-8.543124161420867,-7.715492879352936,14.3317984385911,-6.898814558861067,-4.732325207367918,-11.247655920924164,6.226973540950512,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random295
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420867,-7.71549287935294,14.3317984385911,-6.898814558861066,-4.732325207367926,-11.247655920924151,6.2269735409505085,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random296
Raw:-12.504378761371841,-9.251923274770657,-8.543124161420868,-7.715492879352938,14.331798438591097,-6.898814558861069,-4.732325207367924,-11.247655920924156,6.22697354095051,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random297
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.715492879352939,14.331798438591106,-6.8988145588610745,-4.732325207367924,-11.24765592092416,6.226973540950516,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random298
Raw:-12.504378761371845,-9.251923274770663,-8.54312416142087,-7.715492879352941,14.331798438591104,-6.898814558861071,-4.732325207367923,-11.247655920924156,6.226973540950514,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random299
Raw:-12.504378761371838,-9.251923274770657,-8.54312416142087,-7.715492879352942,14.3317984385911,-6.898814558861071,-4.732325207367923,-11.247655920924155,6.226973540950512,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random300
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420865,-7.715492879352935,14.331798438591097,-6.89881455886107,-4.7323252073679205,-11.247655920924156,6.226973540950511,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random301
Raw:-12.504378761371845,-9.251923274770656,-8.54312416142087,-7.715492879352944,14.331798438591106,-6.898814558861074,-4.732325207367924,-11.247655920924156,6.226973540950512,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random302
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420868,-7.715492879352934,14.331798438591097,-6.898814558861069,-4.732325207367923,-11.247655920924156,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random303
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420872,-7.715492879352942,14.331798438591102,-6.898814558861074,-4.732325207367926,-11.247655920924153,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random304
Raw:-12.504378761371846,-9.251923274770657,-8.543124161420868,-7.715492879352941,14.331798438591102,-6.898814558861076,-4.732325207367922,-11.247655920924151,6.226973540950513,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random305
Raw:-12.504378761371841,-9.251923274770656,-8.54312416142087,-7.715492879352939,14.331798438591099,-6.898814558861069,-4.732325207367924,-11.247655920924148,6.226973540950509,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random306
Raw:-12.50437876137183,-9.251923274770661,-8.543124161420865,-7.715492879352932,14.331798438591093,-6.898814558861069,-4.73232520736792,-11.247655920924158,6.22697354095051,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random307
Raw:-12.504378761371845,-9.251923274770654,-8.543124161420872,-7.715492879352942,14.331798438591102,-6.89881455886107,-4.732325207367924,-11.247655920924151,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random308
Raw:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.715492879352938,14.331798438591097,-6.898814558861064,-4.732325207367923,-11.247655920924151,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random309
Raw:-12.50437876137184,-9.251923274770665,-8.543124161420865,-7.715492879352939,14.3317984385911,-6.898814558861067,-4.73232520736792,-11.247655920924162,6.226973540950512,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random310
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420875,-7.715492879352939,14.331798438591102,-6.898814558861074,-4.732325207367923,-11.247655920924153,6.226973540950509,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random311
Raw:-12.50437876137184,-9.251923274770663,-8.543124161420865,-7.715492879352935,14.331798438591097,-6.898814558861064,-4.732325207367921,-11.247655920924156,6.226973540950514,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random312
Raw:-12.504378761371843,-9.251923274770661,-8.543124161420868,-7.7154928793529365,14.331798438591099,-6.898814558861064,-4.7323252073679205,-11.247655920924158,6.22697354095051,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random313
Raw:-12.504378761371838,-9.25192327477066,-8.54312416142087,-7.7154928793529365,14.331798438591099,-6.898814558861062,-4.7323252073679205,-11.247655920924158,6.226973540950508,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random314
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420872,-7.715492879352941,14.331798438591099,-6.89881455886107,-4.732325207367917,-11.247655920924164,6.226973540950517,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random315
Raw:-12.504378761371843,-9.251923274770661,-8.543124161420872,-7.715492879352944,14.331798438591104,-6.898814558861066,-4.732325207367925,-11.247655920924153,6.226973540950508,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random316
Raw:-12.504378761371838,-9.251923274770657,-8.54312416142087,-7.715492879352942,14.331798438591099,-6.898814558861066,-4.732325207367923,-11.247655920924151,6.226973540950508,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random317
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.715492879352942,14.3317984385911,-6.898814558861069,-4.732325207367925,-11.247655920924158,6.22697354095051,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random318
Raw:-12.504378761371845,-9.251923274770657,-8.543124161420872,-7.715492879352943,14.331798438591104,-6.898814558861068,-4.732325207367923,-11.247655920924155,6.2269735409505085,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random319
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420867,-7.715492879352937,14.331798438591097,-6.898814558861071,-4.7323252073679205,-11.247655920924155,6.2269735409505085,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random320
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420868,-7.7154928793529365,14.331798438591099,-6.898814558861068,-4.732325207367923,-11.247655920924153,6.226973540950512,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random321
Raw:-12.504378761371845,-9.251923274770656,-8.543124161420872,-7.715492879352939,14.331798438591104,-6.89881455886107,-4.7323252073679205,-11.247655920924158,6.226973540950512,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random322
Raw:-12.504378761371836,-9.25192327477066,-8.54312416142087,-7.715492879352939,14.331798438591097,-6.898814558861062,-4.732325207367921,-11.247655920924156,6.226973540950512,4.740840381136979
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random323
Raw:-12.50437876137184,-9.251923274770654,-8.543124161420867,-7.715492879352938,14.331798438591104,-6.898814558861073,-4.732325207367923,-11.247655920924151,6.226973540950506,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random324
Raw:-12.504378761371834,-9.251923274770654,-8.543124161420872,-7.715492879352939,14.3317984385911,-6.898814558861067,-4.732325207367923,-11.247655920924155,6.226973540950512,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random325
Raw:-12.504378761371836,-9.251923274770657,-8.54312416142087,-7.715492879352937,14.331798438591099,-6.8988145588610745,-4.732325207367918,-11.24765592092416,6.226973540950512,4.740840381136975
