Original
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random22
Raw:-13.714152544712892,-2.254185484998769,-10.620139771050196,-14.874584679996438,21.714683915882578,-12.520966952347052,-11.44174702990489,-4.053627005039991,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random23
Raw:-13.714152544712892,-2.254185484998767,-10.620139771050189,-14.874584679996437,21.714683915882567,-12.520966952347049,-11.441747029904901,-4.053627005039991,-4.5975416715354225,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random24
Raw:-13.714152544712881,-2.2541854849987644,-10.620139771050193,-14.874584679996444,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.05362700503999,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random25
Raw:-13.714152544712894,-2.2541854849987617,-10.62013977105019,-14.874584679996442,21.714683915882574,-12.520966952347049,-11.441747029904894,-4.053627005039986,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random26
Raw:-13.7141525447129,-2.2541854849987657,-10.620139771050194,-14.874584679996442,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.5975416715354305,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random27
Raw:-13.71415254471289,-2.254185484998769,-10.620139771050185,-14.874584679996435,21.71468391588257,-12.520966952347043,-11.441747029904894,-4.053627005039988,-4.597541671535423,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random28
Raw:-13.71415254471289,-2.2541854849987697,-10.620139771050187,-14.874584679996438,21.71468391588257,-12.52096695234705,-11.44174702990489,-4.053627005039987,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random29
Raw:-13.714152544712894,-2.2541854849987644,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.05362700503999,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random30
Raw:-13.714152544712896,-2.2541854849987653,-10.620139771050187,-14.87458467999644,21.714683915882567,-12.52096695234705,-11.441747029904894,-4.053627005039985,-4.597541671535433,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random31
Raw:-13.714152544712894,-2.254185484998767,-10.620139771050196,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039991,-4.597541671535424,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random32
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050194,-14.874584679996438,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.0536270050399885,-4.597541671535424,4.995015210792375
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random33
Raw:-13.714152544712894,-2.254185484998764,-10.620139771050196,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.441747029904896,-4.053627005039985,-4.59754167153543,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random34
Raw:-13.714152544712892,-2.254185484998762,-10.620139771050189,-14.874584679996437,21.71468391588257,-12.520966952347056,-11.441747029904894,-4.053627005039986,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random35
Raw:-13.714152544712892,-2.2541854849987675,-10.620139771050193,-14.874584679996433,21.71468391588257,-12.520966952347054,-11.441747029904894,-4.0536270050399885,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random36
Raw:-13.714152544712892,-2.2541854849987697,-10.62013977105019,-14.874584679996437,21.71468391588257,-12.520966952347042,-11.441747029904889,-4.053627005039992,-4.59754167153543,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random37
Raw:-13.714152544712896,-2.2541854849987626,-10.620139771050196,-14.87458467999644,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.053627005039983,-4.59754167153543,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random38
Raw:-13.71415254471289,-2.254185484998767,-10.620139771050193,-14.874584679996437,21.71468391588257,-12.520966952347045,-11.44174702990489,-4.05362700503999,-4.59754167153543,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random39
Raw:-13.714152544712897,-2.254185484998766,-10.620139771050194,-14.874584679996431,21.71468391588257,-12.52096695234705,-11.441747029904892,-4.053627005039984,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random40
Raw:-13.714152544712892,-2.254185484998767,-10.620139771050196,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904896,-4.053627005039985,-4.597541671535427,4.995015210792376
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random41
Raw:-13.714152544712885,-2.254185484998766,-10.62013977105019,-14.874584679996438,21.71468391588257,-12.520966952347047,-11.441747029904887,-4.05362700503999,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random42
Raw:-13.714152544712894,-2.254185484998766,-10.620139771050194,-14.874584679996437,21.714683915882567,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535429,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random43
Raw:-13.714152544712894,-2.2541854849987613,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039985,-4.597541671535428,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random44
Raw:-13.714152544712896,-2.254185484998762,-10.620139771050189,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904898,-4.05362700503999,-4.597541671535427,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random45
Raw:-13.714152544712894,-2.254185484998768,-10.620139771050194,-14.874584679996437,21.71468391588257,-12.520966952347049,-11.441747029904894,-4.0536270050399885,-4.597541671535428,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random46
Raw:-13.714152544712892,-2.2541854849987684,-10.62013977105019,-14.87458467999644,21.71468391588257,-12.520966952347047,-11.441747029904892,-4.053627005039993,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random47
Raw:-13.71415254471289,-2.254185484998765,-10.620139771050185,-14.874584679996437,21.71468391588257,-12.520966952347047,-11.441747029904894,-4.05362700503999,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random48
Raw:-13.714152544712892,-2.2541854849987675,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.520966952347052,-11.441747029904887,-4.0536270050399885,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random49
Raw:-13.714152544712881,-2.2541854849987697,-10.620139771050189,-14.874584679996435,21.714683915882567,-12.520966952347049,-11.441747029904889,-4.053627005039992,-4.597541671535424,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random50
Raw:-13.714152544712894,-2.2541854849987626,-10.62013977105019,-14.87458467999644,21.71468391588258,-12.520966952347054,-11.441747029904894,-4.053627005039986,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random51
Raw:-13.71415254471289,-2.2541854849987653,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.0536270050399885,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random52
Raw:-13.714152544712896,-2.2541854849987604,-10.620139771050196,-14.874584679996435,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039985,-4.597541671535431,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random53
Raw:-13.714152544712896,-2.254185484998765,-10.620139771050198,-14.874584679996442,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039984,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random54
Raw:-13.714152544712896,-2.254185484998763,-10.620139771050196,-14.874584679996442,21.71468391588258,-12.520966952347052,-11.441747029904892,-4.053627005039987,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random55
Raw:-13.71415254471289,-2.2541854849987666,-10.620139771050193,-14.874584679996433,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.053627005039987,-4.59754167153543,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random56
Raw:-13.71415254471289,-2.254185484998768,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039987,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random57
Raw:-13.714152544712894,-2.254185484998766,-10.620139771050193,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039987,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random58
Raw:-13.714152544712896,-2.25418548499876,-10.620139771050193,-14.874584679996444,21.714683915882574,-12.52096695234705,-11.441747029904898,-4.053627005039989,-4.5975416715354225,4.995015210792368
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random59
Raw:-13.714152544712887,-2.2541854849987626,-10.620139771050196,-14.874584679996442,21.71468391588258,-12.520966952347056,-11.441747029904889,-4.053627005039988,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random60
Raw:-13.714152544712887,-2.254185484998766,-10.620139771050198,-14.874584679996444,21.714683915882574,-12.520966952347056,-11.44174702990489,-4.053627005039988,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random61
Raw:-13.714152544712894,-2.254185484998767,-10.620139771050193,-14.874584679996437,21.714683915882578,-12.520966952347047,-11.44174702990489,-4.053627005039988,-4.597541671535426,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random62
Raw:-13.714152544712896,-2.254185484998762,-10.620139771050196,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.053627005039986,-4.597541671535423,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random63
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050194,-14.874584679996437,21.714683915882578,-12.520966952347052,-11.441747029904892,-4.053627005039986,-4.59754167153543,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random64
Raw:-13.71415254471289,-2.254185484998764,-10.620139771050194,-14.874584679996437,21.71468391588257,-12.520966952347049,-11.441747029904889,-4.053627005039987,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random65
Raw:-13.714152544712894,-2.2541854849987684,-10.620139771050189,-14.874584679996442,21.714683915882578,-12.520966952347052,-11.441747029904892,-4.0536270050399885,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random66
Raw:-13.714152544712894,-2.254185484998765,-10.6201397710502,-14.87458467999644,21.714683915882578,-12.52096695234705,-11.44174702990489,-4.053627005039989,-4.597541671535425,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random67
Raw:-13.714152544712897,-2.254185484998767,-10.620139771050194,-14.874584679996437,21.714683915882578,-12.520966952347049,-11.441747029904889,-4.053627005039988,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random68
Raw:-13.71415254471289,-2.2541854849987653,-10.620139771050189,-14.874584679996437,21.71468391588257,-12.52096695234705,-11.441747029904892,-4.053627005039984,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random69
Raw:-13.714152544712888,-2.254185484998767,-10.620139771050185,-14.874584679996435,21.71468391588257,-12.520966952347054,-11.441747029904894,-4.053627005039985,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random70
Raw:-13.714152544712892,-2.2541854849987653,-10.62013977105019,-14.874584679996444,21.714683915882574,-12.520966952347052,-11.441747029904898,-4.053627005039984,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random71
Raw:-13.714152544712901,-2.25418548499876,-10.620139771050198,-14.874584679996435,21.714683915882578,-12.520966952347052,-11.44174702990489,-4.053627005039984,-4.59754167153543,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random72
Raw:-13.714152544712896,-2.2541854849987693,-10.620139771050189,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.441747029904894,-4.0536270050399885,-4.597541671535429,4.995015210792372
