Original
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639724
Random5
Raw:-29.92140181032255,9.11967524789362,-6.498972810511574,1.8874018777300936,-5.480531010914274,-6.36618459602523,-16.514191527955866,-7.032874846181612,0.2729584396643535,-0.16930255603639757
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random6
Raw:-29.921401810322553,9.119675247893623,-6.498972810511579,1.8874018777300903,-5.480531010914267,-6.36618459602523,-16.514191527955862,-7.032874846181617,0.2729584396643519,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random7
Raw:-29.921401810322546,9.11967524789362,-6.498972810511574,1.8874018777300898,-5.480531010914271,-6.366184596025231,-16.514191527955862,-7.032874846181611,0.2729584396643549,-0.16930255603640007
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random8
Raw:-29.921401810322553,9.119675247893621,-6.4989728105115745,1.887401877730092,-5.480531010914266,-6.366184596025237,-16.51419152795587,-7.0328748461816115,0.27295843966435135,-0.16930255603639685
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639704
Random9
Raw:-29.92140181032255,9.119675247893623,-6.498972810511569,1.8874018777300903,-5.480531010914273,-6.366184596025234,-16.514191527955862,-7.032874846181614,0.27295843966435224,-0.16930255603639704
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random10
Raw:-29.921401810322553,9.119675247893621,-6.498972810511579,1.8874018777300905,-5.480531010914272,-6.366184596025229,-16.51419152795587,-7.032874846181617,0.27295843966435124,-0.16930255603639607
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random11
Raw:-29.921401810322553,9.119675247893621,-6.498972810511572,1.8874018777300934,-5.480531010914271,-6.366184596025234,-16.514191527955866,-7.032874846181611,0.27295843966435374,-0.1693025560363973
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639704
Random12
Raw:-29.921401810322546,9.119675247893621,-6.498972810511571,1.8874018777300916,-5.480531010914274,-6.366184596025235,-16.514191527955866,-7.032874846181616,0.2729584396643511,-0.16930255603639574
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random13
Raw:-29.921401810322543,9.119675247893621,-6.498972810511573,1.8874018777300934,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.03287484618161,0.27295843966435346,-0.16930255603639707
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.16930255603639727
Random14
Raw:-29.921401810322546,9.119675247893621,-6.498972810511573,1.8874018777300925,-5.480531010914274,-6.366184596025231,-16.51419152795587,-7.032874846181613,0.2729584396643538,-0.16930255603639682
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639702
Random15
Raw:-29.921401810322553,9.119675247893623,-6.498972810511572,1.8874018777300885,-5.480531010914272,-6.3661845960252315,-16.514191527955866,-7.032874846181611,0.2729584396643498,-0.16930255603639702
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random16
Raw:-29.921401810322557,9.119675247893623,-6.4989728105115745,1.8874018777300887,-5.480531010914271,-6.3661845960252315,-16.514191527955862,-7.032874846181613,0.2729584396643495,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random17
Raw:-29.921401810322546,9.119675247893625,-6.498972810511573,1.8874018777300898,-5.480531010914269,-6.366184596025236,-16.51419152795587,-7.032874846181616,0.2729584396643499,-0.1693025560363918
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639716
Random18
Raw:-29.92140181032255,9.119675247893623,-6.498972810511575,1.8874018777300883,-5.480531010914269,-6.366184596025234,-16.514191527955862,-7.0328748461816115,0.27295843966435296,-0.1693025560363993
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random19
Raw:-29.921401810322546,9.119675247893623,-6.498972810511574,1.8874018777300903,-5.480531010914274,-6.366184596025234,-16.51419152795586,-7.032874846181612,0.27295843966435296,-0.16930255603639943
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639724
Random20
Raw:-29.921401810322553,9.119675247893626,-6.498972810511571,1.8874018777300892,-5.480531010914271,-6.366184596025237,-16.514191527955866,-7.032874846181612,0.2729584396643499,-0.16930255603639702
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.169302556036397
Random21
Raw:-29.921401810322536,9.11967524789362,-6.4989728105115745,1.887401877730093,-5.480531010914265,-6.3661845960252315,-16.51419152795586,-7.0328748461816115,0.2729584396643557,-0.16930255603639688
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.16930255603639727
Random22
Raw:-29.92140181032255,9.119675247893625,-6.498972810511575,1.8874018777300907,-5.480531010914268,-6.366184596025233,-16.514191527955862,-7.032874846181613,0.27295843966435335,-0.16930255603639885
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random23
Raw:-29.921401810322546,9.119675247893621,-6.498972810511571,1.8874018777300918,-5.480531010914274,-6.36618459602523,-16.51419152795586,-7.0328748461816115,0.2729584396643544,-0.16930255603639818
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639716
Random24
Raw:-29.921401810322553,9.11967524789362,-6.4989728105115745,1.887401877730089,-5.4805310109142695,-6.366184596025235,-16.51419152795587,-7.032874846181613,0.27295843966435135,-0.1693025560363954
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random25
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.8874018777300943,-5.480531010914272,-6.366184596025235,-16.514191527955862,-7.03287484618161,0.27295843966435246,-0.169302556036399
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random26
Raw:-29.921401810322546,9.119675247893621,-6.498972810511572,1.8874018777300898,-5.480531010914268,-6.366184596025237,-16.514191527955866,-7.032874846181613,0.27295843966435335,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639704
Random27
Raw:-29.921401810322546,9.119675247893626,-6.498972810511574,1.887401877730088,-5.480531010914268,-6.366184596025237,-16.514191527955862,-7.03287484618161,0.27295843966434913,-0.16930255603639846
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random28
Raw:-29.921401810322553,9.119675247893623,-6.498972810511573,1.8874018777300898,-5.48053101091427,-6.366184596025231,-16.51419152795587,-7.0328748461816115,0.2729584396643528,-0.16930255603639535
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639702
Random29
Raw:-29.92140181032255,9.11967524789362,-6.498972810511575,1.887401877730089,-5.480531010914271,-6.366184596025233,-16.514191527955866,-7.032874846181614,0.2729584396643522,-0.1693025560363975
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639702
Random30
Raw:-29.921401810322543,9.119675247893623,-6.498972810511571,1.8874018777300925,-5.480531010914272,-6.366184596025232,-16.51419152795587,-7.032874846181613,0.27295843966435474,-0.1693025560363977
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639702
Random31
Raw:-29.921401810322553,9.119675247893621,-6.498972810511572,1.8874018777300883,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181613,0.2729584396643519,-0.16930255603639996
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random32
Raw:-29.921401810322546,9.119675247893625,-6.498972810511568,1.887401877730089,-5.480531010914269,-6.366184596025237,-16.514191527955862,-7.032874846181611,0.2729584396643531,-0.16930255603639977
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random33
Raw:-29.921401810322553,9.119675247893623,-6.4989728105115745,1.8874018777300916,-5.480531010914271,-6.366184596025231,-16.514191527955873,-7.032874846181616,0.27295843966435224,-0.16930255603639485
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639718
Random34
Raw:-29.921401810322546,9.119675247893623,-6.498972810511572,1.8874018777300925,-5.480531010914273,-6.366184596025234,-16.514191527955862,-7.03287484618161,0.2729584396643529,-0.16930255603639796
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639716
Random35
Raw:-29.921401810322546,9.119675247893618,-6.498972810511572,1.8874018777300925,-5.480531010914268,-6.366184596025232,-16.514191527955866,-7.032874846181614,0.2729584396643547,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random36
Raw:-29.921401810322553,9.119675247893621,-6.498972810511574,1.8874018777300938,-5.480531010914271,-6.366184596025233,-16.514191527955866,-7.032874846181616,0.27295843966435357,-0.16930255603639555
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.169302556036397
Random37
Raw:-29.921401810322543,9.119675247893625,-6.4989728105115745,1.8874018777300947,-5.480531010914272,-6.3661845960252315,-16.514191527955862,-7.032874846181613,0.27295843966435407,-0.16930255603639735
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random38
Raw:-29.921401810322546,9.11967524789362,-6.498972810511572,1.8874018777300925,-5.480531010914273,-6.366184596025232,-16.51419152795587,-7.032874846181615,0.27295843966435135,-0.16930255603639574
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random39
Raw:-29.921401810322546,9.119675247893623,-6.4989728105115745,1.8874018777300925,-5.480531010914272,-6.366184596025237,-16.51419152795587,-7.032874846181614,0.2729584396643502,-0.16930255603639563
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random40
Raw:-29.921401810322543,9.119675247893616,-6.498972810511575,1.8874018777300905,-5.4805310109142695,-6.366184596025236,-16.51419152795587,-7.032874846181615,0.2729584396643529,-0.16930255603639552
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random41
Raw:-29.921401810322543,9.119675247893623,-6.498972810511568,1.8874018777300914,-5.480531010914272,-6.366184596025234,-16.514191527955873,-7.032874846181613,0.2729584396643521,-0.16930255603639574
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random42
Raw:-29.921401810322543,9.119675247893618,-6.498972810511575,1.8874018777300894,-5.480531010914272,-6.366184596025232,-16.51419152795587,-7.032874846181615,0.2729584396643535,-0.16930255603639455
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.169302556036397
Random43
Raw:-29.92140181032254,9.119675247893623,-6.498972810511572,1.8874018777300923,-5.480531010914268,-6.3661845960252395,-16.514191527955866,-7.0328748461816115,0.2729584396643538,-0.16930255603639738
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random44
Raw:-29.921401810322546,9.119675247893621,-6.49897281051157,1.8874018777300925,-5.480531010914272,-6.3661845960252315,-16.51419152795586,-7.0328748461816115,0.27295843966435474,-0.16930255603639774
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363973
Random45
Raw:-29.921401810322553,9.119675247893618,-6.498972810511574,1.887401877730092,-5.480531010914268,-6.366184596025234,-16.514191527955866,-7.032874846181617,0.27295843966435535,-0.16930255603639735
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639707
Random46
Raw:-29.92140181032255,9.119675247893625,-6.498972810511573,1.8874018777300925,-5.480531010914272,-6.366184596025232,-16.514191527955866,-7.032874846181612,0.272958439664352,-0.16930255603639816
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363973
Random47
Raw:-29.921401810322546,9.11967524789362,-6.498972810511568,1.887401877730089,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181611,0.2729584396643527,-0.16930255603639574
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.169302556036397
Random48
Raw:-29.92140181032256,9.119675247893625,-6.498972810511574,1.8874018777300936,-5.480531010914269,-6.366184596025233,-16.514191527955866,-7.032874846181613,0.2729584396643533,-0.16930255603639743
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363971
Random49
Raw:-29.921401810322546,9.11967524789362,-6.498972810511574,1.887401877730093,-5.48053101091427,-6.366184596025234,-16.514191527955873,-7.032874846181613,0.2729584396643522,-0.16930255603639702
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639713
Random50
Raw:-29.921401810322546,9.119675247893623,-6.4989728105115745,1.8874018777300954,-5.480531010914267,-6.366184596025237,-16.514191527955866,-7.03287484618161,0.272958439664354,-0.16930255603639607
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random51
Raw:-29.921401810322543,9.119675247893623,-6.498972810511572,1.887401877730086,-5.480531010914269,-6.366184596025237,-16.514191527955866,-7.032874846181613,0.2729584396643542,-0.16930255603639674
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random52
Raw:-29.92140181032256,9.119675247893623,-6.498972810511574,1.8874018777300894,-5.480531010914269,-6.366184596025234,-16.514191527955866,-7.032874846181613,0.2729584396643538,-0.16930255603639802
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639738
Random53
Raw:-29.92140181032255,9.119675247893625,-6.498972810511575,1.887401877730096,-5.480531010914271,-6.366184596025235,-16.51419152795587,-7.032874846181614,0.2729584396643529,-0.16930255603639574
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639732
Random54
Raw:-29.92140181032255,9.119675247893623,-6.498972810511568,1.8874018777300907,-5.480531010914275,-6.366184596025233,-16.514191527955866,-7.032874846181612,0.27295843966435557,-0.16930255603639685
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random55
Raw:-29.92140181032255,9.119675247893626,-6.498972810511577,1.8874018777300914,-5.480531010914271,-6.366184596025234,-16.514191527955862,-7.0328748461816115,0.2729584396643533,-0.16930255603639796
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random56
Raw:-29.92140181032255,9.11967524789362,-6.498972810511574,1.8874018777300936,-5.480531010914271,-6.366184596025233,-16.514191527955873,-7.032874846181612,0.27295843966435346,-0.16930255603639396
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random57
Raw:-29.921401810322536,9.119675247893618,-6.498972810511574,1.8874018777300938,-5.4805310109142695,-6.366184596025236,-16.514191527955866,-7.032874846181614,0.2729584396643529,-0.16930255603639718
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639727
Random58
Raw:-29.921401810322564,9.119675247893623,-6.498972810511573,1.8874018777300905,-5.480531010914273,-6.366184596025235,-16.51419152795587,-7.032874846181612,0.2729584396643528,-0.16930255603639507
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random59
Raw:-29.92140181032255,9.119675247893626,-6.49897281051157,1.8874018777300885,-5.4805310109142695,-6.3661845960252395,-16.514191527955866,-7.032874846181612,0.2729584396643498,-0.1693025560363966
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363971
Random60
Raw:-29.92140181032254,9.119675247893623,-6.4989728105115665,1.8874018777300885,-5.4805310109142695,-6.366184596025235,-16.514191527955862,-7.032874846181611,0.27295843966435257,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random61
Raw:-29.921401810322553,9.119675247893625,-6.498972810511574,1.8874018777300894,-5.480531010914265,-6.36618459602524,-16.51419152795586,-7.0328748461816115,0.2729584396643541,-0.16930255603639402
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639707
Random62
Raw:-29.92140181032255,9.119675247893618,-6.498972810511572,1.8874018777300872,-5.480531010914271,-6.3661845960252315,-16.514191527955862,-7.032874846181613,0.27295843966435296,-0.16930255603639735
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random63
Raw:-29.921401810322553,9.119675247893618,-6.498972810511574,1.887401877730089,-5.480531010914271,-6.366184596025232,-16.514191527955873,-7.032874846181617,0.27295843966435046,-0.16930255603639438
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random64
Raw:-29.921401810322543,9.119675247893625,-6.498972810511569,1.8874018777300878,-5.480531010914268,-6.366184596025233,-16.514191527955862,-7.032874846181613,0.2729584396643518,-0.1693025560363969
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random65
Raw:-29.92140181032255,9.11967524789362,-6.4989728105115745,1.8874018777300896,-5.480531010914269,-6.3661845960252315,-16.51419152795587,-7.032874846181614,0.27295843966435374,-0.16930255603639452
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random66
Raw:-29.921401810322553,9.119675247893623,-6.49897281051157,1.8874018777300918,-5.480531010914268,-6.366184596025235,-16.514191527955866,-7.032874846181613,0.272958439664353,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random67
Raw:-29.92140181032255,9.119675247893623,-6.498972810511574,1.8874018777300903,-5.480531010914271,-6.366184596025231,-16.51419152795587,-7.032874846181612,0.27295843966435196,-0.1693025560363983
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random68
Raw:-29.921401810322536,9.11967524789362,-6.498972810511575,1.8874018777300887,-5.48053101091427,-6.366184596025232,-16.514191527955866,-7.032874846181611,0.2729584396643543,-0.16930255603639907
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639716
Random69
Raw:-29.92140181032255,9.119675247893618,-6.498972810511572,1.8874018777300925,-5.480531010914272,-6.366184596025233,-16.514191527955866,-7.032874846181613,0.2729584396643578,-0.16930255603639807
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363974
Random70
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.8874018777300898,-5.4805310109142695,-6.366184596025237,-16.51419152795587,-7.0328748461816115,0.2729584396643543,-0.16930255603639754
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random71
Raw:-29.921401810322536,9.119675247893618,-6.498972810511573,1.8874018777300916,-5.4805310109142695,-6.3661845960252315,-16.514191527955866,-7.0328748461816115,0.27295843966435407,-0.1693025560363939
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.1693025560363972
Random72
