Original
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random15
Raw:-15.880373181345512,1.7304133094828946,-14.330056790845068,-10.519258599168905,12.250445963557624,-6.191404753024182,-10.561662772209436,-1.5521189403463913,1.2500285419722976,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random16
Raw:-15.880373181345501,1.7304133094828953,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.191404753024182,-10.56166277220943,-1.5521189403463898,1.2500285419722987,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random17
Raw:-15.880373181345506,1.7304133094828966,-14.330056790845068,-10.519258599168904,12.250445963557626,-6.1914047530241785,-10.561662772209436,-1.5521189403463884,1.2500285419722983,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random18
Raw:-15.880373181345508,1.7304133094828926,-14.330056790845076,-10.519258599168909,12.25044596355762,-6.1914047530241785,-10.561662772209434,-1.55211894034639,1.250028541972299,0.26671824001367006
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random19
Raw:-15.880373181345504,1.730413309482892,-14.330056790845074,-10.519258599168902,12.25044596355762,-6.191404753024177,-10.56166277220943,-1.552118940346392,1.2500285419722992,0.26671824001366706
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random20
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845072,-10.519258599168907,12.250445963557627,-6.1914047530241785,-10.56166277220943,-1.5521189403463909,1.2500285419722965,0.26671824001366795
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random21
Raw:-15.880373181345504,1.7304133094828933,-14.330056790845072,-10.519258599168904,12.250445963557624,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722983,0.2667182400136707
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136688
Random22
Raw:-15.880373181345506,1.7304133094828904,-14.330056790845074,-10.519258599168904,12.250445963557624,-6.1914047530241785,-10.561662772209429,-1.5521189403463909,1.2500285419723,0.2667182400136672
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random23
Raw:-15.880373181345504,1.7304133094828904,-14.33005679084507,-10.519258599168905,12.250445963557622,-6.1914047530241785,-10.561662772209429,-1.552118940346392,1.2500285419722987,0.26671824001366895
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random24
Raw:-15.880373181345501,1.730413309482889,-14.330056790845074,-10.519258599168909,12.250445963557622,-6.191404753024175,-10.561662772209427,-1.552118940346389,1.2500285419722983,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random25
Raw:-15.880373181345501,1.7304133094828922,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463922,1.2500285419723003,0.2667182400136673
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random26
Raw:-15.880373181345503,1.7304133094828897,-14.330056790845068,-10.519258599168909,12.25044596355762,-6.191404753024179,-10.561662772209425,-1.55211894034639,1.2500285419723003,0.26671824001366584
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random27
Raw:-15.88037318134551,1.7304133094828926,-14.330056790845072,-10.519258599168904,12.250445963557624,-6.191404753024178,-10.56166277220943,-1.55211894034639,1.2500285419722972,0.2667182400136685
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random28
Raw:-15.880373181345506,1.730413309482892,-14.330056790845076,-10.519258599168909,12.25044596355762,-6.191404753024177,-10.561662772209433,-1.5521189403463895,1.2500285419722958,0.26671824001367084
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random29
Raw:-15.880373181345503,1.7304133094828895,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.191404753024177,-10.561662772209427,-1.5521189403463902,1.2500285419722996,0.26671824001366706
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random30
Raw:-15.880373181345504,1.7304133094828908,-14.330056790845074,-10.519258599168907,12.250445963557622,-6.1914047530241785,-10.561662772209429,-1.5521189403463893,1.250028541972297,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random31
Raw:-15.880373181345501,1.730413309482889,-14.330056790845072,-10.519258599168905,12.250445963557619,-6.191404753024172,-10.561662772209427,-1.5521189403463884,1.250028541972298,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random32
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845068,-10.519258599168909,12.25044596355762,-6.191404753024177,-10.56166277220943,-1.5521189403463889,1.2500285419722992,0.2667182400136697
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random33
Raw:-15.880373181345506,1.730413309482894,-14.330056790845072,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209436,-1.552118940346387,1.2500285419722958,0.2667182400136724
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463909,1.2500285419722974,0.2667182400136687
Random34
Raw:-15.880373181345508,1.730413309482896,-14.330056790845067,-10.519258599168907,12.250445963557622,-6.191404753024182,-10.561662772209436,-1.5521189403463915,1.2500285419722985,0.2667182400136675
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random35
Raw:-15.880373181345506,1.7304133094828926,-14.330056790845068,-10.519258599168909,12.250445963557619,-6.1914047530241785,-10.561662772209433,-1.5521189403463889,1.2500285419722954,0.2667182400136706
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random36
Raw:-15.880373181345501,1.7304133094828944,-14.330056790845068,-10.519258599168902,12.250445963557624,-6.191404753024184,-10.561662772209434,-1.5521189403463924,1.2500285419722998,0.2667182400136685
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136686
Random37
Raw:-15.880373181345504,1.7304133094828966,-14.330056790845076,-10.519258599168907,12.250445963557622,-6.191404753024183,-10.561662772209434,-1.5521189403463906,1.2500285419722978,0.26671824001366773
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random38
Raw:-15.880373181345506,1.7304133094828937,-14.330056790845067,-10.519258599168907,12.250445963557622,-6.191404753024178,-10.56166277220943,-1.552118940346388,1.2500285419722983,0.2667182400136707
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random39
Raw:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209429,-1.5521189403463884,1.2500285419722972,0.2667182400136696
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random40
Raw:-15.880373181345506,1.730413309482889,-14.33005679084507,-10.519258599168909,12.250445963557626,-6.191404753024176,-10.561662772209425,-1.552118940346391,1.250028541972302,0.26671824001366773
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random41
Raw:-15.880373181345504,1.7304133094828924,-14.330056790845076,-10.519258599168902,12.250445963557619,-6.191404753024177,-10.561662772209433,-1.5521189403463884,1.2500285419722936,0.26671824001367217
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random42
Raw:-15.880373181345503,1.7304133094828924,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463886,1.2500285419722976,0.2667182400136713
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random43
Raw:-15.880373181345503,1.7304133094828935,-14.33005679084507,-10.519258599168909,12.250445963557627,-6.19140475302418,-10.56166277220943,-1.5521189403463904,1.2500285419723027,0.26671824001366695
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random44
Raw:-15.880373181345506,1.7304133094828942,-14.330056790845067,-10.519258599168907,12.250445963557626,-6.191404753024182,-10.561662772209433,-1.552118940346393,1.2500285419722972,0.26671824001366806
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136688
Random45
Raw:-15.880373181345501,1.730413309482893,-14.330056790845068,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209429,-1.552118940346391,1.250028541972299,0.2667182400136683
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random46
Raw:-15.880373181345506,1.7304133094828933,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.191404753024178,-10.561662772209436,-1.5521189403463902,1.2500285419722978,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random47
Raw:-15.880373181345508,1.7304133094828893,-14.33005679084507,-10.519258599168907,12.250445963557622,-6.191404753024179,-10.561662772209433,-1.55211894034639,1.2500285419723,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random48
Raw:-15.880373181345503,1.7304133094828913,-14.330056790845068,-10.519258599168912,12.25044596355762,-6.191404753024176,-10.561662772209429,-1.5521189403463884,1.2500285419722978,0.2667182400136672
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random49
Raw:-15.880373181345506,1.730413309482896,-14.330056790845067,-10.519258599168905,12.250445963557624,-6.191404753024182,-10.561662772209433,-1.5521189403463909,1.2500285419722972,0.2667182400136694
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random50
Raw:-15.880373181345508,1.7304133094828904,-14.330056790845076,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136704
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random51
Raw:-15.880373181345504,1.730413309482889,-14.330056790845068,-10.519258599168909,12.250445963557626,-6.1914047530241785,-10.561662772209436,-1.5521189403463893,1.2500285419723003,0.2667182400136705
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random52
Raw:-15.880373181345503,1.730413309482894,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024179,-10.561662772209429,-1.5521189403463913,1.2500285419722972,0.26671824001366684
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random53
Raw:-15.880373181345508,1.730413309482893,-14.33005679084507,-10.519258599168909,12.250445963557622,-6.19140475302418,-10.56166277220943,-1.5521189403463884,1.2500285419722952,0.26671824001366984
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random54
Raw:-15.880373181345508,1.7304133094828933,-14.330056790845074,-10.519258599168909,12.250445963557626,-6.19140475302418,-10.561662772209433,-1.5521189403463882,1.2500285419722952,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random55
Raw:-15.880373181345508,1.7304133094828926,-14.330056790845079,-10.519258599168909,12.25044596355763,-6.191404753024177,-10.561662772209434,-1.5521189403463902,1.2500285419722956,0.26671824001367117
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random56
Raw:-15.880373181345501,1.7304133094828906,-14.330056790845067,-10.519258599168905,12.25044596355762,-6.191404753024175,-10.561662772209429,-1.5521189403463893,1.2500285419722998,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random57
Raw:-15.880373181345503,1.7304133094828928,-14.330056790845072,-10.519258599168907,12.250445963557624,-6.191404753024173,-10.561662772209433,-1.5521189403463906,1.2500285419722983,0.26671824001366795
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random58
Raw:-15.880373181345504,1.7304133094828937,-14.33005679084507,-10.519258599168905,12.250445963557626,-6.1914047530241785,-10.561662772209433,-1.5521189403463904,1.2500285419722976,0.26671824001366684
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random59
Raw:-15.880373181345503,1.7304133094828933,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.191404753024182,-10.561662772209433,-1.552118940346392,1.2500285419722994,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random60
Raw:-15.880373181345504,1.73041330948289,-14.33005679084507,-10.519258599168905,12.250445963557627,-6.191404753024172,-10.561662772209425,-1.5521189403463918,1.2500285419723,0.26671824001366484
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366856
Random61
Raw:-15.880373181345506,1.7304133094828908,-14.330056790845076,-10.519258599168909,12.250445963557626,-6.19140475302418,-10.56166277220943,-1.5521189403463902,1.2500285419722976,0.2667182400136696
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random62
Raw:-15.880373181345506,1.7304133094828937,-14.33005679084507,-10.51925859916891,12.25044596355763,-6.191404753024183,-10.561662772209434,-1.5521189403463898,1.250028541972296,0.26671824001367095
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136688
Random63
Raw:-15.880373181345508,1.7304133094828926,-14.330056790845072,-10.519258599168909,12.250445963557626,-6.191404753024175,-10.561662772209436,-1.5521189403463906,1.2500285419722972,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random64
Raw:-15.880373181345506,1.7304133094828922,-14.330056790845068,-10.519258599168905,12.250445963557627,-6.1914047530241865,-10.56166277220943,-1.5521189403463909,1.2500285419722985,0.2667182400136697
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random65
Raw:-15.880373181345504,1.7304133094828924,-14.330056790845072,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.561662772209434,-1.552118940346393,1.250028541972298,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random66
Raw:-15.880373181345508,1.7304133094828933,-14.330056790845067,-10.519258599168902,12.250445963557624,-6.191404753024177,-10.56166277220943,-1.552118940346392,1.250028541972298,0.26671824001366906
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463909,1.2500285419722974,0.2667182400136686
Random67
Raw:-15.880373181345504,1.7304133094828895,-14.330056790845074,-10.519258599168905,12.250445963557622,-6.191404753024177,-10.561662772209434,-1.5521189403463904,1.250028541972299,0.2667182400136682
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random68
Raw:-15.880373181345503,1.7304133094828962,-14.330056790845072,-10.519258599168902,12.250445963557626,-6.19140475302418,-10.561662772209433,-1.5521189403463893,1.2500285419722998,0.26671824001367095
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random69
Raw:-15.880373181345503,1.7304133094828904,-14.330056790845072,-10.519258599168907,12.25044596355762,-6.191404753024179,-10.561662772209434,-1.5521189403463906,1.2500285419723003,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random70
Raw:-15.880373181345508,1.730413309482892,-14.330056790845072,-10.519258599168907,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.552118940346391,1.250028541972301,0.2667182400136654
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random71
Raw:-15.880373181345506,1.7304133094828917,-14.330056790845068,-10.519258599168905,12.25044596355762,-6.191404753024178,-10.56166277220943,-1.5521189403463902,1.2500285419723007,0.2667182400136672
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random72
Raw:-15.880373181345497,1.7304133094828924,-14.330056790845068,-10.519258599168904,12.250445963557622,-6.191404753024179,-10.561662772209429,-1.5521189403463906,1.2500285419722992,0.26671824001366906
