Original
Raw:-6.232977993512068,-8.648352522836891,-2.0665201921048997,-12.180176442184582,-1.6729756882197528,-6.206742283847565,18.044565379333427,-8.614416997144424,-0.5689224499111232,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random12
Raw:-6.232977993512067,-8.648352522836895,-2.066520192104903,-12.18017644218458,-1.672975688219752,-6.206742283847564,18.044565379333417,-8.614416997144426,-0.5689224499111254,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random13
Raw:-6.232977993512062,-8.648352522836896,-2.0665201921048943,-12.180176442184582,-1.6729756882197537,-6.2067422838475705,18.044565379333417,-8.614416997144428,-0.5689224499111212,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random14
Raw:-6.2329779935120655,-8.64835252283689,-2.066520192104899,-12.180176442184584,-1.6729756882197495,-6.206742283847565,18.044565379333413,-8.614416997144424,-0.5689224499111245,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random15
Raw:-6.232977993512064,-8.648352522836891,-2.0665201921048952,-12.180176442184578,-1.6729756882197524,-6.206742283847567,18.044565379333413,-8.614416997144426,-0.5689224499111225,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random16
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921049006,-12.180176442184587,-1.6729756882197522,-6.206742283847568,18.04456537933342,-8.614416997144426,-0.5689224499111227,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random17
Raw:-6.2329779935120655,-8.648352522836898,-2.0665201921048957,-12.180176442184585,-1.6729756882197535,-6.2067422838475705,18.04456537933342,-8.614416997144428,-0.5689224499111216,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random18
Raw:-6.232977993512062,-8.648352522836895,-2.0665201921048997,-12.180176442184587,-1.6729756882197482,-6.2067422838475705,18.044565379333417,-8.614416997144426,-0.5689224499111241,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random19
Raw:-6.2329779935120655,-8.648352522836891,-2.0665201921048997,-12.180176442184578,-1.6729756882197515,-6.206742283847567,18.04456537933341,-8.614416997144428,-0.5689224499111234,-12.726928734947114
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random20
Raw:-6.232977993512065,-8.648352522836893,-2.066520192104897,-12.180176442184584,-1.6729756882197524,-6.20674228384757,18.04456537933342,-8.614416997144422,-0.5689224499111192,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random21
Raw:-6.232977993512065,-8.648352522836896,-2.0665201921048957,-12.180176442184584,-1.6729756882197526,-6.206742283847567,18.044565379333417,-8.614416997144424,-0.5689224499111218,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random22
Raw:-6.232977993512067,-8.64835252283689,-2.0665201921048992,-12.180176442184584,-1.6729756882197513,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111265,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random23
Raw:-6.232977993512058,-8.648352522836895,-2.066520192104899,-12.18017644218458,-1.6729756882197506,-6.206742283847568,18.044565379333413,-8.614416997144426,-0.5689224499111236,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random24
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048997,-12.180176442184584,-1.6729756882197564,-6.206742283847563,18.04456537933342,-8.614416997144426,-0.5689224499111236,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random25
Raw:-6.232977993512065,-8.64835252283689,-2.066520192104896,-12.180176442184587,-1.6729756882197548,-6.206742283847563,18.044565379333417,-8.614416997144426,-0.5689224499111223,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random26
Raw:-6.232977993512062,-8.648352522836893,-2.0665201921048966,-12.180176442184578,-1.6729756882197524,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.5689224499111241,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random27
Raw:-6.2329779935120655,-8.648352522836891,-2.0665201921049,-12.180176442184582,-1.672975688219744,-6.20674228384757,18.044565379333413,-8.614416997144424,-0.5689224499111263,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random28
Raw:-6.232977993512071,-8.648352522836896,-2.0665201921048997,-12.180176442184589,-1.67297568821975,-6.206742283847563,18.044565379333413,-8.614416997144422,-0.5689224499111234,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random29
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048966,-12.18017644218458,-1.6729756882197533,-6.206742283847564,18.04456537933341,-8.614416997144426,-0.5689224499111194,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random30
Raw:-6.232977993512059,-8.648352522836893,-2.0665201921048975,-12.18017644218458,-1.6729756882197495,-6.206742283847567,18.044565379333417,-8.614416997144424,-0.5689224499111245,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random31
Raw:-6.232977993512061,-8.648352522836898,-2.0665201921048992,-12.18017644218458,-1.6729756882197502,-6.206742283847566,18.044565379333424,-8.614416997144428,-0.5689224499111227,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random32
Raw:-6.232977993512062,-8.648352522836898,-2.066520192104898,-12.180176442184585,-1.6729756882197528,-6.206742283847572,18.04456537933342,-8.614416997144426,-0.568922449911127,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random33
Raw:-6.232977993512064,-8.648352522836891,-2.0665201921048943,-12.180176442184584,-1.6729756882197564,-6.206742283847567,18.04456537933342,-8.61441699714442,-0.5689224499111245,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random34
Raw:-6.232977993512065,-8.648352522836891,-2.0665201921048997,-12.180176442184578,-1.6729756882197586,-6.206742283847566,18.04456537933342,-8.614416997144428,-0.5689224499111225,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random35
Raw:-6.232977993512065,-8.648352522836893,-2.066520192104896,-12.180176442184587,-1.6729756882197482,-6.206742283847569,18.044565379333417,-8.614416997144424,-0.568922449911125,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random36
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921048983,-12.180176442184584,-1.6729756882197555,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111241,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random37
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921048966,-12.180176442184584,-1.6729756882197548,-6.206742283847562,18.044565379333413,-8.614416997144422,-0.5689224499111207,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random38
Raw:-6.2329779935120655,-8.648352522836895,-2.066520192104903,-12.180176442184576,-1.672975688219753,-6.206742283847563,18.04456537933341,-8.614416997144424,-0.5689224499111252,-12.726928734947112
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random39
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048957,-12.180176442184582,-1.6729756882197575,-6.206742283847566,18.044565379333424,-8.61441699714443,-0.5689224499111212,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random40
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048926,-12.18017644218458,-1.672975688219758,-6.206742283847569,18.044565379333417,-8.614416997144424,-0.5689224499111214,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random41
Raw:-6.232977993512067,-8.648352522836898,-2.066520192104897,-12.180176442184575,-1.6729756882197544,-6.206742283847569,18.044565379333413,-8.614416997144424,-0.5689224499111227,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random42
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048957,-12.18017644218458,-1.6729756882197604,-6.206742283847565,18.044565379333417,-8.61441699714443,-0.5689224499111201,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random43
Raw:-6.232977993512066,-8.64835252283689,-2.0665201921049,-12.180176442184582,-1.6729756882197542,-6.206742283847565,18.044565379333417,-8.614416997144428,-0.5689224499111225,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random44
Raw:-6.232977993512069,-8.648352522836886,-2.0665201921048975,-12.180176442184587,-1.6729756882197528,-6.206742283847564,18.04456537933341,-8.614416997144426,-0.5689224499111207,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random45
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048975,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333424,-8.614416997144426,-0.5689224499111218,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random46
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921049,-12.180176442184585,-1.6729756882197537,-6.206742283847564,18.04456537933342,-8.614416997144428,-0.5689224499111232,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random47
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197508,-6.206742283847569,18.04456537933342,-8.614416997144426,-0.5689224499111254,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random48
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921049,-12.180176442184584,-1.6729756882197542,-6.206742283847564,18.04456537933341,-8.614416997144426,-0.5689224499111218,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random49
Raw:-6.232977993512069,-8.648352522836896,-2.0665201921049032,-12.180176442184587,-1.6729756882197506,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.5689224499111238,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random50
Raw:-6.232977993512065,-8.648352522836891,-2.0665201921049015,-12.18017644218458,-1.6729756882197537,-6.206742283847565,18.04456537933342,-8.614416997144426,-0.5689224499111276,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random51
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184584,-1.6729756882197544,-6.206742283847565,18.044565379333417,-8.614416997144426,-0.5689224499111236,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random52
Raw:-6.232977993512071,-8.648352522836896,-2.066520192104897,-12.180176442184587,-1.6729756882197557,-6.206742283847564,18.044565379333424,-8.61441699714443,-0.5689224499111232,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random53
Raw:-6.232977993512066,-8.648352522836895,-2.0665201921048957,-12.180176442184585,-1.6729756882197502,-6.206742283847568,18.04456537933341,-8.614416997144422,-0.5689224499111238,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random54
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921049,-12.18017644218458,-1.6729756882197533,-6.206742283847568,18.044565379333413,-8.614416997144428,-0.5689224499111234,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random55
Raw:-6.232977993512063,-8.648352522836893,-2.0665201921048966,-12.180176442184585,-1.6729756882197528,-6.206742283847568,18.044565379333424,-8.614416997144424,-0.5689224499111258,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random56
Raw:-6.232977993512065,-8.64835252283689,-2.0665201921048966,-12.180176442184587,-1.672975688219753,-6.206742283847566,18.04456537933342,-8.614416997144424,-0.5689224499111261,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random57
Raw:-6.2329779935120655,-8.648352522836891,-2.0665201921048957,-12.180176442184584,-1.6729756882197557,-6.206742283847568,18.04456537933342,-8.614416997144428,-0.5689224499111234,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random58
Raw:-6.23297799351207,-8.64835252283689,-2.0665201921048992,-12.180176442184582,-1.6729756882197548,-6.206742283847562,18.044565379333413,-8.61441699714442,-0.5689224499111243,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random59
Raw:-6.232977993512061,-8.648352522836896,-2.0665201921048992,-12.180176442184585,-1.6729756882197533,-6.206742283847567,18.044565379333424,-8.614416997144426,-0.568922449911125,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random60
Raw:-6.232977993512072,-8.648352522836893,-2.0665201921048997,-12.180176442184584,-1.672975688219755,-6.206742283847566,18.044565379333413,-8.614416997144426,-0.5689224499111265,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random61
Raw:-6.232977993512066,-8.64835252283689,-2.066520192104901,-12.180176442184584,-1.672975688219752,-6.206742283847567,18.044565379333417,-8.614416997144424,-0.5689224499111265,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random62
Raw:-6.232977993512068,-8.648352522836896,-2.0665201921049006,-12.180176442184582,-1.6729756882197484,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.5689224499111256,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random63
Raw:-6.232977993512069,-8.648352522836891,-2.0665201921048966,-12.180176442184584,-1.6729756882197513,-6.206742283847569,18.044565379333417,-8.614416997144422,-0.5689224499111214,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random64
Raw:-6.232977993512064,-8.648352522836893,-2.0665201921049006,-12.180176442184582,-1.672975688219751,-6.206742283847568,18.04456537933342,-8.614416997144428,-0.5689224499111234,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random65
Raw:-6.232977993512066,-8.648352522836895,-2.0665201921049006,-12.180176442184584,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.568922449911123,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random66
Raw:-6.232977993512061,-8.648352522836893,-2.0665201921048992,-12.180176442184584,-1.6729756882197548,-6.206742283847564,18.04456537933342,-8.614416997144428,-0.5689224499111216,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random67
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921049,-12.180176442184585,-1.6729756882197533,-6.206742283847569,18.04456537933342,-8.614416997144428,-0.5689224499111245,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random68
Raw:-6.23297799351206,-8.648352522836895,-2.066520192104898,-12.180176442184582,-1.6729756882197515,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111218,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random69
Raw:-6.2329779935120735,-8.648352522836895,-2.0665201921049,-12.180176442184585,-1.672975688219754,-6.206742283847566,18.04456537933342,-8.614416997144428,-0.5689224499111234,-12.726928734947135
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random70
Raw:-6.232977993512064,-8.648352522836893,-2.0665201921048997,-12.18017644218458,-1.6729756882197506,-6.206742283847569,18.044565379333417,-8.61441699714443,-0.5689224499111241,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random71
