Original
Random15
Raw:-15.427372605289406,5.927137188311808,-4.058336388754515,-0.3070100215862083,-13.485256983030254,-4.023115634212535,-9.458971454033618,-2.720562992436463,2.6198641610723494,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random16
Raw:-15.427372605289408,5.927137188311807,-4.058336388754518,-0.3070100215862083,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.720562992436463,2.6198641610723494,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random17
Raw:-15.427372605289408,5.927137188311806,-4.058336388754518,-0.30701002158620583,-13.485256983030252,-4.0231156342125365,-9.458971454033621,-2.7205629924364647,2.6198641610723494,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random18
Raw:-15.427372605289406,5.927137188311807,-4.058336388754518,-0.30701002158620855,-13.485256983030247,-4.023115634212537,-9.45897145403362,-2.7205629924364634,2.619864161072349,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random19
Raw:-15.42737260528941,5.927137188311808,-4.058336388754516,-0.30701002158620677,-13.485256983030249,-4.023115634212537,-9.458971454033618,-2.720562992436462,2.619864161072348,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random20
Raw:-15.42737260528941,5.927137188311808,-4.058336388754517,-0.3070100215862076,-13.48525698303025,-4.023115634212538,-9.458971454033625,-2.720562992436465,2.6198641610723494,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random21
Raw:-15.427372605289404,5.927137188311811,-4.058336388754516,-0.307010021586208,-13.48525698303025,-4.023115634212542,-9.45897145403362,-2.7205629924364625,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random22
Raw:-15.427372605289406,5.927137188311805,-4.058336388754517,-0.3070100215862052,-13.485256983030254,-4.023115634212535,-9.458971454033616,-2.7205629924364647,2.619864161072352,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random23
Raw:-15.427372605289401,5.927137188311806,-4.0583363887545145,-0.30701002158620844,-13.48525698303025,-4.02311563421254,-9.458971454033618,-2.720562992436464,2.6198641610723525,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random24
Raw:-15.427372605289404,5.927137188311808,-4.058336388754518,-0.30701002158620766,-13.485256983030252,-4.023115634212536,-9.458971454033616,-2.720562992436465,2.619864161072348,-3.8626691331575373
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random25
Raw:-15.427372605289412,5.927137188311808,-4.058336388754516,-0.3070100215862111,-13.485256983030252,-4.023115634212542,-9.45897145403362,-2.7205629924364643,2.6198641610723477,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random26
Raw:-15.427372605289408,5.92713718831181,-4.058336388754516,-0.3070100215862099,-13.485256983030252,-4.023115634212537,-9.45897145403362,-2.7205629924364625,2.6198641610723485,-3.862669133157532
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random27
Raw:-15.427372605289408,5.927137188311806,-4.058336388754516,-0.30701002158620533,-13.485256983030252,-4.0231156342125365,-9.45897145403362,-2.7205629924364634,2.619864161072352,-3.862669133157537
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random28
Raw:-15.427372605289404,5.9271371883118045,-4.058336388754518,-0.307010021586205,-13.485256983030254,-4.0231156342125365,-9.45897145403362,-2.7205629924364647,2.6198641610723494,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random29
Raw:-15.427372605289408,5.927137188311807,-4.058336388754515,-0.307010021586208,-13.48525698303025,-4.023115634212539,-9.45897145403362,-2.720562992436464,2.61986416107235,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random30
Raw:-15.427372605289404,5.927137188311807,-4.058336388754518,-0.30701002158620894,-13.485256983030252,-4.023115634212538,-9.458971454033621,-2.720562992436462,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random31
Raw:-15.427372605289404,5.927137188311808,-4.0583363887545145,-0.30701002158620744,-13.48525698303025,-4.023115634212541,-9.458971454033625,-2.7205629924364625,2.61986416107235,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random32
Raw:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.3070100215862057,-13.485256983030258,-4.023115634212534,-9.458971454033616,-2.720562992436463,2.619864161072351,-3.862669133157538
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random33
Raw:-15.427372605289406,5.927137188311811,-4.058336388754516,-0.3070100215862089,-13.485256983030252,-4.02311563421254,-9.45897145403362,-2.720562992436463,2.619864161072349,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random34
Raw:-15.427372605289404,5.927137188311808,-4.058336388754517,-0.3070100215862089,-13.48525698303025,-4.023115634212538,-9.458971454033621,-2.720562992436463,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random35
Raw:-15.427372605289406,5.927137188311806,-4.058336388754519,-0.3070100215862083,-13.48525698303025,-4.023115634212537,-9.458971454033621,-2.720562992436465,2.6198641610723508,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random36
Raw:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158621005,-13.48525698303025,-4.023115634212535,-9.458971454033618,-2.7205629924364656,2.619864161072348,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random37
Raw:-15.427372605289408,5.927137188311807,-4.058336388754518,-0.30701002158620716,-13.485256983030252,-4.023115634212536,-9.45897145403362,-2.720562992436462,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random38
Raw:-15.427372605289408,5.927137188311808,-4.0583363887545145,-0.30701002158620794,-13.485256983030252,-4.02311563421254,-9.458971454033621,-2.7205629924364643,2.6198641610723503,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random39
Raw:-15.42737260528941,5.927137188311806,-4.058336388754518,-0.30701002158620766,-13.485256983030254,-4.023115634212538,-9.45897145403362,-2.7205629924364643,2.6198641610723494,-3.8626691331575334
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random40
Raw:-15.427372605289412,5.92713718831181,-4.058336388754517,-0.30701002158620705,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.7205629924364634,2.619864161072349,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random41
Raw:-15.42737260528941,5.927137188311806,-4.058336388754517,-0.30701002158620444,-13.485256983030254,-4.02311563421254,-9.458971454033623,-2.7205629924364625,2.619864161072351,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random42
Raw:-15.427372605289408,5.927137188311805,-4.058336388754516,-0.30701002158620605,-13.485256983030254,-4.0231156342125365,-9.458971454033616,-2.7205629924364625,2.6198641610723508,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random43
Raw:-15.427372605289406,5.927137188311806,-4.058336388754516,-0.30701002158620544,-13.485256983030258,-4.023115634212537,-9.458971454033621,-2.720562992436464,2.61986416107235,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random44
Raw:-15.427372605289408,5.927137188311807,-4.058336388754515,-0.3070100215862065,-13.485256983030258,-4.023115634212537,-9.458971454033623,-2.7205629924364647,2.619864161072353,-3.862669133157531
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random45
Raw:-15.427372605289408,5.92713718831181,-4.05833638875452,-0.307010021586206,-13.485256983030252,-4.02311563421254,-9.458971454033623,-2.720562992436462,2.6198641610723494,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random46
Raw:-15.427372605289406,5.927137188311807,-4.058336388754515,-0.30701002158620655,-13.485256983030256,-4.0231156342125365,-9.45897145403362,-2.7205629924364643,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random47
Raw:-15.427372605289406,5.927137188311806,-4.058336388754517,-0.3070100215862077,-13.485256983030256,-4.023115634212537,-9.458971454033618,-2.720562992436464,2.6198641610723485,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random48
Raw:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620344,-13.485256983030254,-4.023115634212539,-9.458971454033621,-2.7205629924364625,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random49
Raw:-15.427372605289412,5.927137188311806,-4.058336388754518,-0.3070100215862042,-13.48525698303026,-4.023115634212538,-9.458971454033621,-2.720562992436462,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random50
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.3070100215862066,-13.485256983030256,-4.023115634212536,-9.458971454033621,-2.720562992436464,2.6198641610723516,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575334
Random51
Raw:-15.427372605289406,5.927137188311807,-4.058336388754515,-0.3070100215862051,-13.485256983030256,-4.0231156342125365,-9.458971454033621,-2.7205629924364647,2.619864161072351,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random52
Raw:-15.427372605289408,5.92713718831181,-4.058336388754517,-0.3070100215862078,-13.485256983030252,-4.023115634212538,-9.458971454033616,-2.720562992436462,2.619864161072349,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random53
Raw:-15.427372605289408,5.927137188311805,-4.05833638875452,-0.30701002158620794,-13.485256983030249,-4.023115634212536,-9.458971454033614,-2.7205629924364665,2.61986416107235,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random54
Raw:-15.427372605289406,5.927137188311809,-4.058336388754518,-0.307010021586207,-13.485256983030254,-4.023115634212538,-9.458971454033623,-2.7205629924364656,2.6198641610723516,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random55
Raw:-15.42737260528941,5.927137188311809,-4.058336388754516,-0.307010021586206,-13.485256983030254,-4.023115634212539,-9.458971454033623,-2.7205629924364625,2.6198641610723494,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random56
Raw:-15.427372605289408,5.927137188311808,-4.058336388754516,-0.30701002158620705,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.7205629924364625,2.6198641610723494,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random57
Raw:-15.427372605289406,5.92713718831181,-4.058336388754515,-0.3070100215862061,-13.485256983030247,-4.0231156342125365,-9.45897145403362,-2.7205629924364625,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862078,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random58
Raw:-15.42737260528941,5.927137188311809,-4.058336388754519,-0.3070100215862073,-13.485256983030256,-4.023115634212537,-9.458971454033625,-2.720562992436462,2.6198641610723485,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random59
Raw:-15.427372605289404,5.927137188311807,-4.058336388754517,-0.30701002158620694,-13.485256983030258,-4.023115634212536,-9.458971454033616,-2.7205629924364616,2.6198641610723494,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random60
Raw:-15.427372605289408,5.927137188311809,-4.058336388754518,-0.3070100215862079,-13.485256983030254,-4.023115634212535,-9.458971454033618,-2.7205629924364647,2.6198641610723494,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575334
Random61
Raw:-15.427372605289408,5.927137188311805,-4.058336388754515,-0.3070100215862082,-13.485256983030254,-4.023115634212539,-9.458971454033621,-2.7205629924364656,2.619864161072351,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random62
Raw:-15.427372605289406,5.927137188311807,-4.058336388754515,-0.30701002158620455,-13.48525698303025,-4.023115634212537,-9.458971454033618,-2.7205629924364634,2.619864161072349,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random63
Raw:-15.427372605289408,5.927137188311806,-4.058336388754517,-0.30701002158620777,-13.48525698303025,-4.0231156342125365,-9.458971454033618,-2.7205629924364656,2.619864161072349,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random64
Raw:-15.427372605289408,5.927137188311809,-4.058336388754518,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.458971454033621,-2.7205629924364634,2.6198641610723494,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random65
Raw:-15.427372605289401,5.92713718831181,-4.058336388754516,-0.30701002158620755,-13.485256983030254,-4.023115634212536,-9.45897145403362,-2.720562992436465,2.619864161072348,-3.862669133157538
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random66
Raw:-15.427372605289404,5.927137188311807,-4.058336388754516,-0.30701002158620755,-13.485256983030258,-4.0231156342125365,-9.45897145403362,-2.720562992436463,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random67
Raw:-15.427372605289403,5.927137188311806,-4.058336388754519,-0.30701002158620794,-13.485256983030254,-4.0231156342125365,-9.45897145403362,-2.720562992436466,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random68
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.3070100215862061,-13.48525698303025,-4.0231156342125365,-9.458971454033621,-2.720562992436462,2.6198641610723508,-3.862669133157531
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random69
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.3070100215862078,-13.485256983030252,-4.023115634212536,-9.458971454033618,-2.720562992436464,2.6198641610723494,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random70
Raw:-15.427372605289408,5.927137188311808,-4.058336388754518,-0.3070100215862071,-13.485256983030254,-4.023115634212537,-9.458971454033621,-2.7205629924364634,2.6198641610723516,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random71
Raw:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.720562992436464,2.619864161072349,-3.862669133157532
