Original
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584891,26.273424905175396,-13.774289419647456,-5.33727773601188,-31.799149282896195,-10.11680724738305,-3.6591138882449883,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random35
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584893,26.273424905175393,-13.774289419647454,-5.337277736011881,-31.79914928289619,-10.116807247383056,-3.6591138882449883,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random36
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584895,26.273424905175396,-13.774289419647452,-5.337277736011878,-31.799149282896174,-10.116807247383054,-3.6591138882449794,0.9283582748040448
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random37
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584895,26.273424905175407,-13.774289419647452,-5.337277736011877,-31.79914928289619,-10.116807247383054,-3.6591138882449865,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random38
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584886,26.27342490517539,-13.774289419647456,-5.337277736011875,-31.7991492828962,-10.116807247383058,-3.659113888244984,0.928358274804055
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random39
Raw:-33.81507087803545,-10.767164601857797,-8.925490309584886,26.273424905175396,-13.774289419647449,-5.337277736011881,-31.79914928289619,-10.116807247383052,-3.6591138882449847,0.9283582748040484
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random40
Raw:-33.81507087803545,-10.767164601857797,-8.92549030958488,26.27342490517539,-13.774289419647454,-5.3372777360118775,-31.79914928289619,-10.11680724738305,-3.6591138882449923,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random41
Raw:-33.81507087803544,-10.76716460185781,-8.925490309584886,26.273424905175396,-13.774289419647465,-5.337277736011876,-31.79914928289619,-10.116807247383058,-3.6591138882449856,0.928358274804043
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random42
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.3372777360118775,-31.799149282896188,-10.116807247383058,-3.6591138882449936,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random43
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584882,26.273424905175393,-13.774289419647454,-5.337277736011882,-31.799149282896206,-10.116807247383054,-3.659113888244987,0.9283582748040476
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random44
Raw:-33.81507087803546,-10.767164601857807,-8.925490309584891,26.273424905175403,-13.774289419647456,-5.337277736011874,-31.79914928289619,-10.116807247383056,-3.659113888244992,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random45
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584887,26.273424905175396,-13.77428941964746,-5.337277736011881,-31.799149282896195,-10.116807247383049,-3.659113888244994,0.9283582748040509
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random46
Raw:-33.81507087803544,-10.767164601857797,-8.92549030958489,26.273424905175396,-13.774289419647456,-5.33727773601188,-31.79914928289619,-10.11680724738305,-3.6591138882449883,0.9283582748040478
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random47
Raw:-33.815070878035456,-10.767164601857802,-8.92549030958489,26.273424905175396,-13.77428941964746,-5.337277736011874,-31.7991492828962,-10.11680724738306,-3.6591138882449905,0.9283582748040567
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random48
Raw:-33.815070878035435,-10.76716460185779,-8.925490309584887,26.273424905175403,-13.774289419647456,-5.337277736011885,-31.79914928289619,-10.11680724738305,-3.6591138882449856,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random49
Raw:-33.815070878035456,-10.767164601857797,-8.925490309584887,26.2734249051754,-13.774289419647454,-5.3372777360118775,-31.799149282896188,-10.116807247383049,-3.6591138882449914,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random50
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584884,26.273424905175396,-13.774289419647456,-5.3372777360118775,-31.799149282896202,-10.116807247383056,-3.659113888244992,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random51
Raw:-33.81507087803545,-10.767164601857797,-8.925490309584887,26.273424905175393,-13.774289419647458,-5.337277736011879,-31.799149282896202,-10.116807247383052,-3.659113888244991,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random52
Raw:-33.815070878035456,-10.767164601857797,-8.925490309584887,26.27342490517541,-13.774289419647456,-5.337277736011877,-31.799149282896195,-10.116807247383056,-3.6591138882449967,0.9283582748040548
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random53
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.337277736011871,-31.799149282896188,-10.11680724738306,-3.6591138882449865,0.9283582748040521
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random54
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584886,26.273424905175393,-13.774289419647456,-5.3372777360118775,-31.799149282896185,-10.11680724738305,-3.6591138882449927,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random55
Raw:-33.81507087803544,-10.767164601857797,-8.92549030958488,26.2734249051754,-13.774289419647456,-5.337277736011879,-31.799149282896185,-10.116807247383049,-3.659113888244991,0.9283582748040463
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random56
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011872,-31.79914928289619,-10.116807247383054,-3.659113888244986,0.9283582748040469
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random57
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584893,26.273424905175396,-13.774289419647454,-5.337277736011878,-31.799149282896195,-10.116807247383052,-3.659113888244989,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random58
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584886,26.273424905175403,-13.774289419647463,-5.337277736011878,-31.799149282896206,-10.116807247383052,-3.6591138882449883,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random59
Raw:-33.81507087803544,-10.767164601857797,-8.925490309584882,26.273424905175396,-13.774289419647461,-5.337277736011879,-31.79914928289619,-10.116807247383047,-3.6591138882449963,0.9283582748040505
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random60
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584896,26.27342490517539,-13.774289419647458,-5.337277736011878,-31.79914928289618,-10.116807247383052,-3.6591138882449856,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random61
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584886,26.273424905175396,-13.77428941964746,-5.337277736011878,-31.799149282896188,-10.116807247383052,-3.659113888244986,0.9283582748040415
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random62
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647463,-5.337277736011876,-31.7991492828962,-10.116807247383061,-3.659113888244992,0.9283582748040528
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random63
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.337277736011878,-31.799149282896202,-10.116807247383052,-3.659113888244991,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random64
Raw:-33.81507087803546,-10.767164601857798,-8.925490309584893,26.273424905175396,-13.774289419647458,-5.3372777360118775,-31.79914928289621,-10.11680724738306,-3.659113888244987,0.9283582748040532
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random65
Raw:-33.81507087803545,-10.767164601857797,-8.92549030958489,26.273424905175393,-13.774289419647458,-5.337277736011881,-31.7991492828962,-10.116807247383052,-3.6591138882449883,0.9283582748040505
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random66
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584884,26.273424905175396,-13.774289419647456,-5.337277736011876,-31.799149282896195,-10.116807247383054,-3.6591138882449905,0.9283582748040452
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random67
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584884,26.273424905175393,-13.774289419647456,-5.337277736011879,-31.79914928289619,-10.116807247383052,-3.6591138882449914,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random68
Raw:-33.81507087803546,-10.7671646018578,-8.925490309584887,26.273424905175407,-13.774289419647456,-5.337277736011877,-31.79914928289619,-10.116807247383054,-3.6591138882449865,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random69
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584891,26.273424905175393,-13.774289419647461,-5.337277736011876,-31.799149282896188,-10.116807247383056,-3.659113888244983,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random70
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584879,26.273424905175393,-13.774289419647454,-5.337277736011879,-31.79914928289619,-10.116807247383049,-3.6591138882449954,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040518
Random71
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584887,26.273424905175403,-13.774289419647456,-5.33727773601188,-31.799149282896195,-10.11680724738305,-3.6591138882449923,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random72
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.273424905175403,-13.774289419647458,-5.337277736011879,-31.799149282896195,-10.116807247383054,-3.6591138882449847,0.9283582748040466
