Original
Raw:-17.4578994346939,2.1052549031524164,-16.25763202105111,-8.555870491049753,14.649258719517706,-13.356452899208394,-12.42561687279319,0.3140667636365121,-1.9560661949006715,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random44
Raw:-17.4578994346939,2.1052549031524173,-16.257632021051105,-8.555870491049747,14.649258719517698,-13.356452899208401,-12.425616872793192,0.31406676363650876,-1.956066194900672,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random45
Raw:-17.4578994346939,2.1052549031524137,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.35645289920839,-12.425616872793185,0.3140667636365124,-1.956066194900671,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random46
Raw:-17.457899434693893,2.1052549031524155,-16.257632021051098,-8.555870491049744,14.649258719517693,-13.3564528992084,-12.425616872793187,0.31406676363651387,-1.9560661949006777,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random47
Raw:-17.457899434693893,2.105254903152418,-16.2576320210511,-8.555870491049756,14.649258719517704,-13.356452899208396,-12.425616872793185,0.3140667636365114,-1.956066194900667,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random48
Raw:-17.457899434693893,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.356452899208394,-12.425616872793185,0.31406676363651476,-1.9560661949006701,4.9411441236677875
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random49
Raw:-17.4578994346939,2.105254903152414,-16.2576320210511,-8.555870491049753,14.649258719517702,-13.356452899208394,-12.425616872793189,0.3140667636365152,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random50
Raw:-17.45789943469389,2.1052549031524177,-16.257632021051098,-8.555870491049747,14.649258719517698,-13.356452899208398,-12.425616872793187,0.31406676363651276,-1.9560661949006715,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random51
Raw:-17.457899434693893,2.1052549031524164,-16.257632021051098,-8.55587049104975,14.649258719517697,-13.356452899208401,-12.425616872793183,0.31406676363651576,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random52
Raw:-17.4578994346939,2.1052549031524177,-16.257632021051112,-8.555870491049754,14.649258719517704,-13.356452899208398,-12.425616872793189,0.3140667636365131,-1.9560661949006737,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random53
Raw:-17.45789943469389,2.105254903152421,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208401,-12.425616872793178,0.31406676363651365,-1.9560661949006715,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random54
Raw:-17.4578994346939,2.105254903152419,-16.2576320210511,-8.555870491049749,14.6492587195177,-13.356452899208398,-12.42561687279319,0.31406676363651553,-1.9560661949006803,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random55
Raw:-17.457899434693903,2.10525490315242,-16.257632021051105,-8.55587049104975,14.649258719517707,-13.356452899208401,-12.425616872793189,0.31406676363651564,-1.9560661949006741,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random56
Raw:-17.457899434693893,2.1052549031524195,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208401,-12.425616872793187,0.3140667636365103,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random57
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051094,-8.55587049104975,14.649258719517697,-13.356452899208394,-12.425616872793181,0.314066763636509,-1.9560661949006684,4.9411441236677875
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random58
Raw:-17.4578994346939,2.1052549031524217,-16.2576320210511,-8.555870491049754,14.649258719517704,-13.356452899208401,-12.425616872793189,0.31406676363651254,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random59
Raw:-17.4578994346939,2.105254903152416,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.3564528992084,-12.42561687279319,0.3140667636365144,-1.956066194900676,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random60
Raw:-17.45789943469389,2.1052549031524155,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208401,-12.425616872793185,0.31406676363651287,-1.9560661949006706,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random61
Raw:-17.457899434693893,2.1052549031524124,-16.257632021051098,-8.555870491049754,14.649258719517702,-13.356452899208394,-12.42561687279318,0.31406676363651365,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006726,4.941144123667791
Random62
Raw:-17.457899434693896,2.10525490315242,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.42561687279319,0.3140667636365124,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random63
Raw:-17.457899434693893,2.105254903152413,-16.2576320210511,-8.555870491049754,14.6492587195177,-13.356452899208401,-12.42561687279319,0.31406676363651065,-1.9560661949006737,4.941144123667795
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random64
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.555870491049749,14.6492587195177,-13.356452899208398,-12.425616872793187,0.31406676363651365,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random65
Raw:-17.45789943469389,2.105254903152417,-16.257632021051098,-8.555870491049754,14.649258719517698,-13.356452899208398,-12.425616872793185,0.31406676363651453,-1.9560661949006715,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random66
Raw:-17.457899434693896,2.1052549031524186,-16.2576320210511,-8.555870491049749,14.649258719517706,-13.356452899208396,-12.425616872793187,0.3140667636365112,-1.956066194900675,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random67
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051094,-8.555870491049747,14.649258719517698,-13.35645289920839,-12.425616872793185,0.31406676363650776,-1.9560661949006697,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random68
Raw:-17.457899434693893,2.1052549031524186,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.425616872793189,0.3140667636365151,-1.9560661949006732,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random69
Raw:-17.457899434693903,2.1052549031524173,-16.2576320210511,-8.555870491049754,14.649258719517709,-13.356452899208389,-12.425616872793183,0.31406676363651087,-1.9560661949006746,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random70
Raw:-17.45789943469389,2.1052549031524155,-16.257632021051098,-8.555870491049749,14.649258719517697,-13.356452899208401,-12.42561687279319,0.31406676363651154,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random71
Raw:-17.457899434693893,2.105254903152414,-16.257632021051094,-8.55587049104975,14.649258719517698,-13.356452899208396,-12.425616872793189,0.3140667636365132,-1.9560661949006737,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random72
Raw:-17.457899434693896,2.1052549031524137,-16.257632021051105,-8.555870491049745,14.649258719517698,-13.356452899208394,-12.425616872793187,0.31406676363651587,-1.9560661949006715,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random73
Raw:-17.45789943469389,2.1052549031524173,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.425616872793185,0.3140667636365121,-1.9560661949006692,4.941144123667789
