Original
Raw:13.084784376409889,-4.630697667350737,0.21748622937709533,-7.154619593757069,-8.336149457999364,-6.179439059652164,0.7282695204848819,-5.786020410238857,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random6
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770949,-7.15461959375707,-8.336149457999369,-6.179439059652166,0.7282695204848827,-5.786020410238857,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random7
Raw:13.084784376409893,-4.6306976673507405,0.217486229377094,-7.1546195937570705,-8.336149457999367,-6.179439059652166,0.7282695204848837,-5.786020410238859,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random8
Raw:13.08478437640989,-4.630697667350741,0.2174862293770961,-7.154619593757071,-8.336149457999365,-6.179439059652164,0.7282695204848787,-5.786020410238857,-4.51996472153099,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random9
Raw:13.084784376409889,-4.630697667350738,0.21748622937709322,-7.154619593757069,-8.336149457999369,-6.179439059652165,0.7282695204848829,-5.786020410238856,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random10
Raw:13.084784376409889,-4.630697667350739,0.217486229377098,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848809,-5.786020410238857,-4.519964721530983,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random11
Raw:13.084784376409893,-4.630697667350741,0.2174862293770921,-7.154619593757068,-8.336149457999372,-6.1794390596521644,0.7282695204848831,-5.786020410238858,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random12
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709428,-7.154619593757072,-8.336149457999364,-6.179439059652161,0.7282695204848814,-5.78602041023886,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random13
Raw:13.084784376409884,-4.6306976673507405,0.2174862293770966,-7.15461959375707,-8.336149457999362,-6.179439059652164,0.7282695204848808,-5.786020410238857,-4.519964721530983,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random14
Raw:13.084784376409894,-4.6306976673507405,0.21748622937709294,-7.154619593757067,-8.336149457999365,-6.1794390596521644,0.7282695204848824,-5.786020410238856,-4.519964721530987,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random15
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709422,-7.154619593757069,-8.336149457999367,-6.17943905965216,0.7282695204848803,-5.786020410238859,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random16
Raw:13.084784376409887,-4.63069766735074,0.21748622937709644,-7.15461959375707,-8.336149457999372,-6.179439059652161,0.7282695204848831,-5.7860204102388595,-4.519964721530984,-4.047279796309623
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random17
Raw:13.08478437640989,-4.63069766735074,0.217486229377096,-7.154619593757072,-8.336149457999369,-6.179439059652167,0.7282695204848808,-5.786020410238855,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random18
Raw:13.084784376409889,-4.630697667350739,0.21748622937709536,-7.154619593757071,-8.336149457999364,-6.179439059652163,0.7282695204848789,-5.786020410238855,-4.519964721530984,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random19
Raw:13.084784376409896,-4.63069766735074,0.21748622937709494,-7.1546195937570705,-8.33614945799937,-6.179439059652161,0.7282695204848836,-5.7860204102388595,-4.519964721530988,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random20
Raw:13.08478437640989,-4.630697667350741,0.2174862293770951,-7.154619593757068,-8.336149457999372,-6.179439059652162,0.7282695204848796,-5.786020410238857,-4.519964721530985,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random21
Raw:13.084784376409885,-4.630697667350739,0.21748622937709533,-7.154619593757071,-8.33614945799937,-6.179439059652163,0.7282695204848803,-5.786020410238859,-4.519964721530983,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random22
Raw:13.084784376409893,-4.630697667350741,0.2174862293770969,-7.154619593757069,-8.336149457999367,-6.179439059652163,0.7282695204848809,-5.7860204102388595,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random23
Raw:13.08478437640989,-4.6306976673507405,0.2174862293770949,-7.15461959375707,-8.336149457999369,-6.179439059652162,0.7282695204848845,-5.78602041023886,-4.519964721530989,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random24
Raw:13.084784376409894,-4.630697667350739,0.21748622937709106,-7.154619593757068,-8.336149457999369,-6.179439059652163,0.7282695204848854,-5.78602041023886,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random25
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709267,-7.154619593757066,-8.336149457999369,-6.179439059652162,0.7282695204848827,-5.786020410238858,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random26
Raw:13.084784376409894,-4.63069766735074,0.21748622937709589,-7.154619593757073,-8.336149457999369,-6.179439059652163,0.7282695204848825,-5.786020410238857,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random27
Raw:13.084784376409887,-4.63069766735074,0.21748622937709844,-7.154619593757068,-8.336149457999369,-6.179439059652164,0.7282695204848791,-5.786020410238859,-4.519964721530982,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random28
Raw:13.084784376409889,-4.63069766735074,0.2174862293770931,-7.154619593757067,-8.336149457999365,-6.179439059652162,0.728269520484882,-5.786020410238857,-4.519964721530987,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random29
Raw:13.08478437640989,-4.630697667350742,0.21748622937709067,-7.1546195937570625,-8.33614945799937,-6.179439059652161,0.7282695204848825,-5.786020410238857,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random30
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709455,-7.15461959375707,-8.33614945799937,-6.179439059652164,0.7282695204848811,-5.7860204102388595,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random31
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770956,-7.154619593757067,-8.336149457999365,-6.179439059652163,0.7282695204848828,-5.786020410238859,-4.519964721530983,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random32
Raw:13.084784376409889,-4.63069766735074,0.21748622937709322,-7.15461959375707,-8.336149457999369,-6.179439059652162,0.728269520484882,-5.786020410238857,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random33
Raw:13.084784376409893,-4.630697667350737,0.2174862293770934,-7.15461959375707,-8.336149457999372,-6.179439059652166,0.728269520484884,-5.786020410238859,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random34
Raw:13.084784376409893,-4.63069766735074,0.21748622937709688,-7.154619593757071,-8.336149457999365,-6.179439059652165,0.7282695204848818,-5.786020410238859,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random35
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770935,-7.15461959375707,-8.336149457999374,-6.179439059652161,0.7282695204848824,-5.78602041023886,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random36
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709494,-7.154619593757068,-8.336149457999369,-6.179439059652163,0.7282695204848836,-5.786020410238859,-4.519964721530988,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random37
Raw:13.084784376409887,-4.63069766735074,0.2174862293770954,-7.1546195937570705,-8.336149457999365,-6.179439059652163,0.7282695204848829,-5.786020410238859,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random38
Raw:13.084784376409893,-4.63069766735074,0.2174862293770946,-7.15461959375707,-8.336149457999369,-6.179439059652162,0.7282695204848822,-5.786020410238857,-4.519964721530983,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random39
Raw:13.08478437640989,-4.630697667350739,0.21748622937709683,-7.154619593757074,-8.336149457999365,-6.179439059652164,0.7282695204848808,-5.786020410238856,-4.519964721530983,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random40
Raw:13.08478437640989,-4.630697667350739,0.217486229377096,-7.154619593757069,-8.336149457999369,-6.179439059652164,0.7282695204848809,-5.786020410238858,-4.519964721530982,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random41
Raw:13.084784376409889,-4.630697667350736,0.21748622937709755,-7.1546195937570705,-8.336149457999365,-6.1794390596521644,0.7282695204848818,-5.786020410238853,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random42
Raw:13.08478437640989,-4.630697667350738,0.21748622937709475,-7.154619593757069,-8.336149457999369,-6.179439059652165,0.7282695204848815,-5.786020410238859,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random43
Raw:13.084784376409894,-4.63069766735074,0.2174862293770949,-7.154619593757072,-8.336149457999365,-6.179439059652165,0.7282695204848819,-5.78602041023886,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random44
Raw:13.084784376409893,-4.63069766735074,0.21748622937709544,-7.15461959375707,-8.336149457999365,-6.179439059652164,0.7282695204848838,-5.7860204102388595,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random45
Raw:13.084784376409893,-4.630697667350742,0.21748622937709494,-7.154619593757068,-8.336149457999365,-6.179439059652165,0.7282695204848816,-5.786020410238861,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random46
Raw:13.084784376409894,-4.6306976673507405,0.21748622937709444,-7.154619593757069,-8.336149457999369,-6.179439059652161,0.7282695204848824,-5.7860204102388595,-4.519964721530985,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random47
Raw:13.08478437640989,-4.630697667350739,0.2174862293770951,-7.154619593757073,-8.336149457999365,-6.179439059652164,0.7282695204848825,-5.786020410238858,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random48
Raw:13.08478437640989,-4.630697667350738,0.21748622937709383,-7.154619593757071,-8.336149457999369,-6.1794390596521644,0.7282695204848841,-5.786020410238859,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random49
Raw:13.08478437640989,-4.630697667350741,0.21748622937709544,-7.154619593757068,-8.336149457999365,-6.179439059652164,0.7282695204848805,-5.786020410238857,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random50
Raw:13.08478437640989,-4.63069766735074,0.21748622937709755,-7.15461959375707,-8.336149457999367,-6.179439059652165,0.728269520484881,-5.786020410238859,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random51
Raw:13.084784376409893,-4.63069766735074,0.2174862293770941,-7.154619593757071,-8.336149457999369,-6.179439059652165,0.7282695204848825,-5.786020410238858,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random52
Raw:13.084784376409896,-4.6306976673507405,0.2174862293770936,-7.154619593757066,-8.336149457999372,-6.179439059652164,0.7282695204848829,-5.786020410238859,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random53
Raw:13.08478437640989,-4.630697667350738,0.21748622937709144,-7.154619593757071,-8.336149457999372,-6.179439059652166,0.7282695204848849,-5.786020410238859,-4.519964721530988,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random54
Raw:13.08478437640989,-4.630697667350738,0.21748622937709644,-7.15461959375707,-8.336149457999367,-6.179439059652163,0.7282695204848793,-5.786020410238858,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random55
Raw:13.084784376409896,-4.63069766735074,0.21748622937709503,-7.15461959375707,-8.33614945799937,-6.179439059652164,0.7282695204848811,-5.786020410238857,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random56
Raw:13.084784376409894,-4.63069766735074,0.21748622937709905,-7.154619593757075,-8.336149457999369,-6.179439059652165,0.7282695204848825,-5.78602041023886,-4.519964721530987,-4.047279796309626
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random57
Raw:13.084784376409894,-4.630697667350736,0.21748622937709408,-7.154619593757074,-8.336149457999369,-6.179439059652164,0.7282695204848858,-5.7860204102388595,-4.519964721530982,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random58
Raw:13.084784376409887,-4.6306976673507405,0.21748622937709433,-7.154619593757064,-8.336149457999372,-6.179439059652161,0.7282695204848805,-5.7860204102388595,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random59
Raw:13.084784376409889,-4.630697667350742,0.217486229377093,-7.154619593757069,-8.336149457999367,-6.179439059652161,0.72826952048488,-5.786020410238859,-4.5199647215309895,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random60
Raw:13.084784376409894,-4.63069766735074,0.2174862293770961,-7.1546195937570705,-8.33614945799937,-6.179439059652164,0.728269520484879,-5.786020410238857,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random61
Raw:13.084784376409887,-4.630697667350737,0.2174862293770951,-7.15461959375707,-8.336149457999372,-6.179439059652164,0.7282695204848842,-5.786020410238858,-4.519964721530984,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random62
Raw:13.084784376409894,-4.630697667350741,0.21748622937709355,-7.154619593757069,-8.336149457999369,-6.179439059652163,0.7282695204848812,-5.786020410238857,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random63
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709544,-7.154619593757072,-8.336149457999369,-6.1794390596521644,0.7282695204848834,-5.786020410238859,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random64
Raw:13.084784376409893,-4.630697667350739,0.21748622937709833,-7.154619593757076,-8.33614945799937,-6.179439059652167,0.7282695204848832,-5.7860204102388595,-4.519964721530985,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random65
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709156,-7.154619593757067,-8.336149457999369,-6.179439059652163,0.7282695204848837,-5.78602041023886,-4.519964721530986,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random66
Raw:13.084784376409896,-4.63069766735074,0.21748622937709178,-7.154619593757073,-8.33614945799937,-6.179439059652166,0.7282695204848842,-5.786020410238856,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random67
Raw:13.084784376409889,-4.63069766735074,0.21748622937709755,-7.154619593757069,-8.336149457999365,-6.1794390596521644,0.7282695204848805,-5.786020410238854,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random68
Raw:13.084784376409889,-4.630697667350739,0.21748622937709555,-7.154619593757072,-8.336149457999367,-6.179439059652164,0.7282695204848824,-5.786020410238859,-4.519964721530985,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random69
Raw:13.08478437640989,-4.63069766735074,0.21748622937709428,-7.15461959375707,-8.336149457999367,-6.179439059652166,0.7282695204848831,-5.786020410238857,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random70
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709253,-7.154619593757064,-8.336149457999369,-6.1794390596521644,0.7282695204848831,-5.786020410238859,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random71
Raw:13.08478437640989,-4.63069766735074,0.2174862293770924,-7.154619593757069,-8.336149457999369,-6.179439059652165,0.7282695204848811,-5.78602041023886,-4.519964721530987,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random72
Raw:13.08478437640989,-4.63069766735074,0.21748622937709353,-7.15461959375707,-8.336149457999365,-6.179439059652164,0.7282695204848836,-5.78602041023886,-4.519964721530984,-4.04727979630962
