Original
Random282
Raw:-17.20095445942099,11.941655232695647,-7.137008666546432,-4.564361395458828,-5.492517442379308,-8.403194356091175,-6.741739374910079,-1.5973449776843518,0.331760805933989,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random283
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458831,-5.4925174423793095,-8.403194356091175,-6.741739374910076,-1.5973449776843514,0.3317608059339867,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random284
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.564361395458833,-5.4925174423793095,-8.403194356091175,-6.741739374910077,-1.597344977684352,0.331760805933987,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random285
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910076,-1.597344977684351,0.3317608059339869,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random286
Raw:-17.20095445942099,11.941655232695647,-7.137008666546433,-4.564361395458831,-5.492517442379305,-8.403194356091177,-6.74173937491008,-1.5973449776843505,0.3317608059339856,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random287
Raw:-17.200954459420995,11.941655232695647,-7.137008666546434,-4.56436139545883,-5.492517442379308,-8.403194356091173,-6.741739374910076,-1.597344977684351,0.33176080593398843,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random288
Raw:-17.200954459420995,11.941655232695647,-7.137008666546433,-4.56436139545883,-5.492517442379305,-8.403194356091175,-6.741739374910077,-1.5973449776843507,0.33176080593398727,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random289
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.564361395458831,-5.4925174423793095,-8.403194356091175,-6.741739374910079,-1.59734497768435,0.33176080593398594,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random290
Raw:-17.200954459420995,11.941655232695648,-7.137008666546429,-4.564361395458829,-5.492517442379309,-8.403194356091175,-6.741739374910077,-1.5973449776843485,0.33176080593398727,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random291
Raw:-17.20095445942099,11.941655232695647,-7.137008666546429,-4.564361395458829,-5.4925174423793095,-8.403194356091179,-6.741739374910077,-1.59734497768435,0.3317608059339884,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random292
Raw:-17.200954459420995,11.941655232695647,-7.137008666546432,-4.564361395458825,-5.492517442379307,-8.403194356091177,-6.741739374910077,-1.5973449776843487,0.33176080593398743,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random293
Raw:-17.200954459420988,11.941655232695648,-7.137008666546432,-4.564361395458828,-5.492517442379308,-8.403194356091175,-6.741739374910077,-1.59734497768435,0.33176080593398793,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random294
Raw:-17.20095445942099,11.94165523269565,-7.137008666546434,-4.564361395458831,-5.492517442379309,-8.403194356091177,-6.741739374910079,-1.5973449776843482,0.33176080593398694,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random295
Raw:-17.20095445942099,11.941655232695652,-7.13700866654643,-4.56436139545883,-5.492517442379308,-8.40319435609118,-6.741739374910076,-1.5973449776843482,0.331760805933987,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random296
Raw:-17.20095445942099,11.941655232695652,-7.13700866654643,-4.564361395458829,-5.492517442379308,-8.403194356091177,-6.741739374910078,-1.5973449776843502,0.3317608059339871,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random297
Raw:-17.200954459420988,11.94165523269565,-7.137008666546435,-4.564361395458833,-5.492517442379305,-8.403194356091173,-6.741739374910077,-1.5973449776843516,0.3317608059339889,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random298
Raw:-17.200954459420995,11.941655232695645,-7.137008666546434,-4.564361395458831,-5.492517442379307,-8.403194356091173,-6.741739374910077,-1.5973449776843485,0.3317608059339877,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random299
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.564361395458826,-5.4925174423793095,-8.403194356091172,-6.741739374910077,-1.597344977684351,0.3317608059339887,-5.820290371868315
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random300
Raw:-17.20095445942099,11.941655232695648,-7.137008666546433,-4.564361395458829,-5.492517442379304,-8.403194356091179,-6.741739374910078,-1.59734497768435,0.33176080593398705,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random301
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458828,-5.492517442379309,-8.403194356091177,-6.741739374910077,-1.59734497768435,0.3317608059339871,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random302
Raw:-17.200954459420988,11.941655232695647,-7.137008666546429,-4.564361395458831,-5.492517442379306,-8.40319435609118,-6.741739374910076,-1.5973449776843482,0.3317608059339868,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random303
Raw:-17.200954459420988,11.941655232695648,-7.1370086665464285,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843485,0.33176080593398716,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random304
Raw:-17.20095445942099,11.94165523269565,-7.137008666546436,-4.5643613954588345,-5.4925174423793015,-8.403194356091177,-6.741739374910078,-1.5973449776843507,0.33176080593398666,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random305
Raw:-17.200954459420988,11.941655232695647,-7.137008666546429,-4.564361395458829,-5.492517442379309,-8.403194356091173,-6.741739374910076,-1.5973449776843498,0.3317608059339864,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random306
Raw:-17.200954459421,11.941655232695647,-7.137008666546432,-4.564361395458828,-5.492517442379306,-8.403194356091175,-6.74173937491008,-1.5973449776843502,0.33176080593398666,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random307
Raw:-17.200954459420995,11.941655232695654,-7.137008666546432,-4.564361395458827,-5.492517442379309,-8.403194356091177,-6.741739374910077,-1.5973449776843485,0.33176080593398666,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random308
Raw:-17.200954459420995,11.941655232695648,-7.137008666546429,-4.564361395458828,-5.492517442379305,-8.403194356091175,-6.741739374910077,-1.5973449776843507,0.33176080593398677,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random309
Raw:-17.200954459420988,11.941655232695648,-7.137008666546432,-4.564361395458831,-5.492517442379305,-8.403194356091179,-6.741739374910078,-1.59734497768435,0.3317608059339884,-5.820290371868306
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random310
Raw:-17.20095445942099,11.941655232695652,-7.137008666546428,-4.564361395458831,-5.492517442379308,-8.40319435609118,-6.7417393749100745,-1.5973449776843478,0.33176080593398655,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398655,-5.82029037186831
Random311
Raw:-17.200954459420995,11.94165523269565,-7.1370086665464285,-4.564361395458829,-5.492517442379309,-8.403194356091177,-6.741739374910078,-1.597344977684349,0.33176080593398793,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random312
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458827,-5.492517442379308,-8.403194356091175,-6.741739374910077,-1.59734497768435,0.3317608059339872,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random313
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458832,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843478,0.33176080593398727,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random314
Raw:-17.20095445942099,11.941655232695652,-7.137008666546429,-4.56436139545883,-5.492517442379311,-8.403194356091175,-6.741739374910075,-1.5973449776843518,0.33176080593398594,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random315
Raw:-17.20095445942099,11.941655232695647,-7.137008666546432,-4.564361395458824,-5.49251744237931,-8.403194356091172,-6.741739374910075,-1.5973449776843482,0.33176080593399,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random316
Raw:-17.200954459420988,11.941655232695645,-7.137008666546432,-4.564361395458832,-5.492517442379306,-8.40319435609118,-6.741739374910075,-1.5973449776843476,0.33176080593398777,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random317
Raw:-17.200954459420988,11.94165523269565,-7.13700866654643,-4.564361395458831,-5.492517442379305,-8.403194356091173,-6.741739374910079,-1.5973449776843505,0.33176080593398616,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random318
Raw:-17.200954459420995,11.941655232695652,-7.137008666546431,-4.564361395458829,-5.492517442379304,-8.403194356091179,-6.741739374910081,-1.5973449776843478,0.3317608059339863,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random319
Raw:-17.200954459420988,11.941655232695648,-7.137008666546432,-4.564361395458828,-5.492517442379304,-8.403194356091177,-6.741739374910078,-1.5973449776843498,0.3317608059339867,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random320
Raw:-17.20095445942099,11.941655232695652,-7.1370086665464285,-4.56436139545883,-5.492517442379312,-8.403194356091175,-6.741739374910078,-1.597344977684353,0.3317608059339867,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random321
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.56436139545883,-5.4925174423793095,-8.403194356091173,-6.741739374910077,-1.5973449776843525,0.3317608059339881,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random322
Raw:-17.200954459420984,11.941655232695652,-7.137008666546434,-4.564361395458829,-5.4925174423793015,-8.403194356091175,-6.741739374910076,-1.59734497768435,0.3317608059339865,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random323
Raw:-17.20095445942099,11.941655232695654,-7.13700866654643,-4.564361395458832,-5.492517442379303,-8.403194356091177,-6.741739374910077,-1.59734497768435,0.33176080593398644,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random324
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458829,-5.492517442379308,-8.403194356091175,-6.741739374910076,-1.5973449776843498,0.3317608059339876,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random325
Raw:-17.200954459420995,11.941655232695652,-7.137008666546432,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910078,-1.5973449776843507,0.3317608059339864,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random326
Raw:-17.200954459420995,11.94165523269565,-7.137008666546431,-4.56436139545883,-5.492517442379306,-8.403194356091175,-6.741739374910079,-1.5973449776843502,0.33176080593398577,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random327
Raw:-17.200954459420995,11.941655232695647,-7.137008666546431,-4.56436139545883,-5.492517442379305,-8.403194356091175,-6.741739374910078,-1.5973449776843476,0.3317608059339873,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random328
Raw:-17.200954459420995,11.941655232695647,-7.137008666546435,-4.56436139545883,-5.492517442379306,-8.403194356091177,-6.741739374910079,-1.5973449776843487,0.3317608059339858,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random329
Raw:-17.200954459420995,11.94165523269565,-7.13700866654643,-4.564361395458827,-5.492517442379307,-8.403194356091173,-6.741739374910079,-1.5973449776843527,0.33176080593398827,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random330
Raw:-17.20095445942099,11.941655232695652,-7.13700866654643,-4.564361395458834,-5.492517442379302,-8.403194356091179,-6.741739374910081,-1.5973449776843496,0.33176080593398644,-5.820290371868306
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random331
Raw:-17.200954459420995,11.941655232695652,-7.137008666546431,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910077,-1.5973449776843518,0.3317608059339879,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random332
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.564361395458832,-5.492517442379307,-8.403194356091177,-6.741739374910077,-1.5973449776843491,0.3317608059339865,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random333
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458831,-5.492517442379304,-8.403194356091173,-6.741739374910079,-1.5973449776843522,0.3317608059339868,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random334
Raw:-17.200954459420984,11.941655232695648,-7.1370086665464285,-4.564361395458829,-5.492517442379305,-8.403194356091175,-6.7417393749100745,-1.5973449776843487,0.3317608059339867,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random335
Raw:-17.200954459420988,11.941655232695647,-7.1370086665464285,-4.564361395458829,-5.492517442379308,-8.403194356091179,-6.7417393749100745,-1.5973449776843482,0.33176080593398655,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random336
Raw:-17.200954459421,11.94165523269565,-7.137008666546431,-4.5643613954588265,-5.492517442379305,-8.403194356091179,-6.741739374910079,-1.5973449776843478,0.33176080593398666,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random337
Raw:-17.20095445942099,11.941655232695647,-7.137008666546434,-4.56436139545883,-5.492517442379304,-8.403194356091177,-6.741739374910078,-1.5973449776843505,0.3317608059339881,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random338
Raw:-17.200954459420995,11.941655232695648,-7.1370086665464285,-4.56436139545883,-5.492517442379306,-8.403194356091175,-6.74173937491008,-1.597344977684349,0.33176080593398855,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random339
Raw:-17.200954459420995,11.94165523269565,-7.13700866654643,-4.564361395458829,-5.492517442379307,-8.403194356091175,-6.741739374910081,-1.59734497768435,0.331760805933987,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random340
Raw:-17.200954459420995,11.94165523269565,-7.137008666546433,-4.564361395458831,-5.492517442379308,-8.403194356091172,-6.741739374910077,-1.59734497768435,0.33176080593398644,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random341
Raw:-17.200954459420995,11.94165523269565,-7.137008666546435,-4.564361395458827,-5.492517442379304,-8.403194356091172,-6.741739374910078,-1.5973449776843527,0.33176080593398755,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random342
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.564361395458829,-5.492517442379304,-8.403194356091175,-6.74173937491008,-1.5973449776843505,0.3317608059339861,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random343
Raw:-17.200954459420988,11.941655232695652,-7.137008666546434,-4.564361395458832,-5.492517442379305,-8.403194356091175,-6.741739374910077,-1.5973449776843502,0.33176080593398716,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random344
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.564361395458827,-5.492517442379309,-8.403194356091173,-6.741739374910076,-1.5973449776843502,0.33176080593398777,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random345
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.564361395458828,-5.492517442379309,-8.403194356091177,-6.74173937491008,-1.5973449776843494,0.3317608059339872,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random346
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458828,-5.492517442379304,-8.403194356091173,-6.7417393749100745,-1.5973449776843496,0.33176080593398793,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398655,-5.82029037186831
Random347
Raw:-17.200954459420984,11.94165523269565,-7.1370086665464285,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910076,-1.597344977684349,0.3317608059339874,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random348
Raw:-17.200954459420995,11.941655232695648,-7.137008666546435,-4.56436139545883,-5.492517442379309,-8.403194356091172,-6.741739374910079,-1.5973449776843482,0.33176080593398466,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random349
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458829,-5.492517442379305,-8.403194356091173,-6.741739374910078,-1.5973449776843482,0.33176080593398677,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random350
Raw:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.564361395458833,-5.492517442379307,-8.403194356091182,-6.741739374910076,-1.597344977684348,0.33176080593398727,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random351
Raw:-17.20095445942099,11.94165523269565,-7.1370086665464285,-4.56436139545883,-5.4925174423793095,-8.403194356091179,-6.741739374910077,-1.5973449776843507,0.331760805933989,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random352
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.564361395458827,-5.492517442379307,-8.403194356091179,-6.741739374910079,-1.5973449776843491,0.3317608059339882,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random353
Raw:-17.200954459420995,11.941655232695648,-7.137008666546429,-4.564361395458833,-5.492517442379307,-8.403194356091175,-6.7417393749100745,-1.59734497768435,0.33176080593398666,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random354
Raw:-17.20095445942099,11.94165523269565,-7.137008666546427,-4.564361395458828,-5.492517442379305,-8.403194356091179,-6.741739374910077,-1.5973449776843465,0.3317608059339861,-5.82029037186831
