Original
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random11
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623649,-5.979338498262292,-5.356478384113347,14.603470727407776,6.627593366865178,-15.956978807440885,5.470653148482425,-0.9872924002855107
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random12
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623646,-5.979338498262293,-5.356478384113349,14.603470727407778,6.6275933668651765,-15.956978807440889,5.4706531484824215,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random13
Raw:-19.432209101049473,-17.089636826953733,-6.852009945623648,-5.97933849826229,-5.356478384113351,14.603470727407782,6.627593366865176,-15.956978807440887,5.470653148482416,-0.9872924002855162
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random14
Raw:-19.43220910104946,-17.089636826953747,-6.852009945623649,-5.979338498262296,-5.356478384113347,14.603470727407775,6.627593366865178,-15.956978807440892,5.470653148482418,-0.9872924002855075
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random15
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623649,-5.979338498262295,-5.3564783841133465,14.603470727407778,6.627593366865178,-15.956978807440887,5.470653148482418,-0.9872924002855106
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random16
Raw:-19.432209101049466,-17.08963682695374,-6.8520099456236485,-5.979338498262288,-5.356478384113344,14.603470727407771,6.627593366865172,-15.956978807440883,5.470653148482422,-0.9872924002855107
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random17
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.979338498262295,-5.356478384113345,14.603470727407778,6.627593366865178,-15.956978807440885,5.470653148482417,-0.9872924002855136
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random18
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.979338498262296,-5.3564783841133465,14.60347072740778,6.627593366865181,-15.95697880744089,5.47065314848242,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random19
Raw:-19.432209101049466,-17.089636826953743,-6.85200994562365,-5.979338498262294,-5.356478384113347,14.603470727407773,6.627593366865181,-15.956978807440894,5.470653148482416,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random20
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623648,-5.979338498262295,-5.356478384113349,14.603470727407773,6.6275933668651765,-15.95697880744088,5.470653148482418,-0.9872924002855106
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random21
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623647,-5.97933849826229,-5.356478384113349,14.603470727407775,6.627593366865181,-15.956978807440896,5.470653148482423,-0.987292400285515
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random22
Raw:-19.432209101049466,-17.089636826953736,-6.85200994562365,-5.97933849826229,-5.356478384113346,14.60347072740778,6.627593366865176,-15.956978807440887,5.470653148482417,-0.987292400285509
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random23
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623646,-5.979338498262292,-5.356478384113349,14.603470727407776,6.627593366865177,-15.956978807440883,5.470653148482418,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random24
Raw:-19.432209101049466,-17.089636826953747,-6.852009945623647,-5.979338498262294,-5.35647838411335,14.603470727407776,6.627593366865177,-15.95697880744089,5.470653148482416,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random25
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623652,-5.979338498262292,-5.356478384113344,14.60347072740778,6.627593366865177,-15.956978807440894,5.4706531484824215,-0.9872924002855124
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random26
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623648,-5.979338498262297,-5.356478384113347,14.603470727407782,6.627593366865177,-15.956978807440887,5.470653148482421,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random27
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262292,-5.356478384113347,14.603470727407771,6.627593366865175,-15.956978807440887,5.470653148482419,-0.9872924002855082
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random28
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623644,-5.979338498262291,-5.356478384113347,14.603470727407768,6.6275933668651765,-15.956978807440883,5.470653148482415,-0.9872924002855108
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random29
Raw:-19.432209101049462,-17.089636826953736,-6.8520099456236485,-5.9793384982622895,-5.356478384113347,14.603470727407776,6.6275933668651765,-15.956978807440883,5.470653148482417,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random30
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623644,-5.979338498262293,-5.356478384113347,14.603470727407775,6.627593366865172,-15.956978807440883,5.470653148482414,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random31
Raw:-19.43220910104947,-17.089636826953736,-6.85200994562365,-5.979338498262293,-5.356478384113347,14.603470727407775,6.627593366865179,-15.95697880744089,5.47065314848242,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random32
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623651,-5.979338498262294,-5.356478384113343,14.603470727407773,6.627593366865174,-15.956978807440887,5.470653148482419,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random33
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623643,-5.979338498262295,-5.356478384113354,14.603470727407776,6.627593366865184,-15.95697880744089,5.470653148482418,-0.9872924002855153
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random34
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623643,-5.979338498262295,-5.356478384113342,14.603470727407775,6.627593366865175,-15.95697880744089,5.470653148482418,-0.987292400285514
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random35
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623653,-5.979338498262292,-5.356478384113347,14.603470727407775,6.627593366865172,-15.956978807440885,5.470653148482418,-0.9872924002855096
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random36
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623647,-5.979338498262293,-5.356478384113347,14.603470727407775,6.627593366865177,-15.956978807440885,5.470653148482419,-0.9872924002855091
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random37
Raw:-19.432209101049455,-17.08963682695374,-6.852009945623646,-5.9793384982622975,-5.3564783841133465,14.603470727407768,6.627593366865181,-15.956978807440883,5.47065314848242,-0.9872924002855085
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random38
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.9793384982622975,-5.356478384113344,14.60347072740777,6.627593366865179,-15.956978807440887,5.470653148482421,-0.9872924002855085
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random39
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623643,-5.979338498262297,-5.356478384113349,14.603470727407776,6.627593366865181,-15.956978807440887,5.470653148482423,-0.987292400285518
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random40
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623653,-5.979338498262294,-5.3564783841133465,14.603470727407782,6.627593366865178,-15.956978807440887,5.470653148482416,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random41
Raw:-19.43220910104946,-17.089636826953733,-6.8520099456236485,-5.979338498262294,-5.356478384113347,14.603470727407778,6.627593366865179,-15.956978807440894,5.470653148482419,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random42
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623648,-5.979338498262293,-5.356478384113349,14.603470727407776,6.627593366865179,-15.956978807440885,5.470653148482418,-0.9872924002855156
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random43
Raw:-19.432209101049466,-17.089636826953736,-6.85200994562365,-5.979338498262294,-5.356478384113341,14.603470727407784,6.627593366865176,-15.956978807440896,5.470653148482418,-0.9872924002855096
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random44
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623648,-5.979338498262295,-5.35647838411335,14.603470727407775,6.62759336686518,-15.956978807440883,5.470653148482419,-0.9872924002855156
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random45
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623647,-5.979338498262291,-5.356478384113347,14.603470727407773,6.62759336686518,-15.95697880744089,5.470653148482414,-0.987292400285508
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random46
Raw:-19.43220910104947,-17.089636826953743,-6.85200994562365,-5.979338498262294,-5.3564783841133465,14.60347072740778,6.627593366865177,-15.956978807440885,5.470653148482422,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random47
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623646,-5.979338498262294,-5.356478384113348,14.603470727407775,6.627593366865179,-15.95697880744089,5.47065314848242,-0.9872924002855146
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random48
Raw:-19.432209101049462,-17.089636826953747,-6.852009945623643,-5.979338498262294,-5.356478384113346,14.603470727407773,6.6275933668651765,-15.956978807440889,5.470653148482415,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random49
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623645,-5.979338498262296,-5.356478384113348,14.603470727407773,6.627593366865179,-15.956978807440889,5.470653148482419,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random50
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623645,-5.979338498262295,-5.356478384113348,14.603470727407776,6.627593366865181,-15.956978807440887,5.470653148482415,-0.9872924002855185
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random51
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262292,-5.3564783841133465,14.603470727407778,6.627593366865176,-15.95697880744089,5.4706531484824215,-0.9872924002855104
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random52
Raw:-19.43220910104947,-17.08963682695374,-6.8520099456236485,-5.979338498262294,-5.356478384113351,14.60347072740777,6.627593366865177,-15.956978807440885,5.47065314848242,-0.9872924002855082
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random53
Raw:-19.432209101049477,-17.089636826953736,-6.852009945623652,-5.979338498262293,-5.35647838411335,14.603470727407785,6.627593366865173,-15.956978807440889,5.470653148482416,-0.9872924002855079
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random54
Raw:-19.432209101049455,-17.08963682695373,-6.852009945623645,-5.979338498262294,-5.356478384113352,14.603470727407778,6.62759336686518,-15.95697880744089,5.470653148482423,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random55
Raw:-19.432209101049473,-17.089636826953743,-6.85200994562365,-5.979338498262296,-5.356478384113353,14.603470727407782,6.627593366865181,-15.956978807440887,5.470653148482418,-0.9872924002855156
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random56
Raw:-19.432209101049466,-17.089636826953743,-6.8520099456236485,-5.979338498262295,-5.356478384113355,14.60347072740778,6.627593366865184,-15.95697880744089,5.470653148482416,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random57
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623647,-5.979338498262295,-5.356478384113349,14.60347072740778,6.6275933668651765,-15.956978807440889,5.470653148482421,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random58
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623645,-5.979338498262294,-5.356478384113347,14.603470727407776,6.627593366865177,-15.956978807440889,5.470653148482415,-0.987292400285508
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random59
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623647,-5.979338498262295,-5.356478384113347,14.603470727407778,6.627593366865177,-15.956978807440887,5.4706531484824215,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random60
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.979338498262295,-5.35647838411335,14.60347072740778,6.6275933668651765,-15.956978807440894,5.470653148482425,-0.9872924002855142
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random61
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623646,-5.979338498262292,-5.356478384113351,14.60347072740778,6.627593366865176,-15.956978807440887,5.470653148482416,-0.9872924002855119
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random62
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623648,-5.979338498262295,-5.356478384113347,14.603470727407776,6.627593366865175,-15.956978807440885,5.4706531484824215,-0.9872924002855082
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random63
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623645,-5.979338498262289,-5.3564783841133465,14.603470727407778,6.627593366865174,-15.956978807440883,5.470653148482418,-0.9872924002855149
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random64
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623644,-5.979338498262293,-5.356478384113349,14.603470727407778,6.627593366865178,-15.956978807440887,5.470653148482419,-0.9872924002855156
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random65
Raw:-19.432209101049455,-17.089636826953736,-6.852009945623645,-5.979338498262297,-5.356478384113345,14.603470727407778,6.627593366865176,-15.956978807440878,5.470653148482419,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random66
Raw:-19.432209101049466,-17.089636826953747,-6.8520099456236485,-5.979338498262289,-5.356478384113344,14.603470727407773,6.627593366865174,-15.956978807440885,5.47065314848242,-0.9872924002855091
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random67
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623649,-5.979338498262294,-5.356478384113345,14.603470727407776,6.627593366865176,-15.956978807440887,5.47065314848242,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random68
Raw:-19.43220910104947,-17.08963682695373,-6.852009945623646,-5.979338498262298,-5.3564783841133465,14.603470727407771,6.627593366865178,-15.956978807440878,5.470653148482421,-0.9872924002855186
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random69
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623647,-5.979338498262292,-5.356478384113348,14.603470727407778,6.627593366865176,-15.956978807440882,5.470653148482414,-0.9872924002855142
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random70
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623651,-5.979338498262292,-5.356478384113349,14.60347072740778,6.627593366865176,-15.956978807440889,5.470653148482417,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random71
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623647,-5.979338498262298,-5.356478384113345,14.60347072740778,6.627593366865178,-15.956978807440878,5.470653148482421,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random72
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623647,-5.979338498262298,-5.356478384113354,14.603470727407778,6.627593366865178,-15.956978807440887,5.470653148482418,-0.987292400285514
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random73
