Original
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random51
Raw:-17.143133972093462,-4.295221012463448,-0.21760528063659595,3.6092347799002384,-10.576521406597173,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.588440583245419,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random52
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063659818,3.6092347799002407,-10.576521406597177,-9.517445907322958,-16.39387802732675,15.563978718854504,-5.588440583245424,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random53
Raw:-17.143133972093466,-4.2952210124634504,-0.2176052806365956,3.609234779900242,-10.576521406597179,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.5884405832454185,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random54
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659695,3.6092347799002416,-10.576521406597184,-9.517445907322957,-16.39387802732674,15.563978718854505,-5.588440583245424,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random55
Raw:-17.14313397209347,-4.295221012463451,-0.21760528063659884,3.6092347799002438,-10.576521406597177,-9.517445907322953,-16.393878027326746,15.5639787188545,-5.5884405832454185,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random56
Raw:-17.143133972093473,-4.295221012463446,-0.2176052806366044,3.609234779900239,-10.576521406597172,-9.517445907322957,-16.39387802732675,15.563978718854507,-5.588440583245424,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random57
Raw:-17.143133972093473,-4.295221012463451,-0.21760528063660062,3.6092347799002384,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.588440583245425,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random58
Raw:-17.143133972093473,-4.295221012463448,-0.2176052806365965,3.60923477990024,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854498,-5.5884405832454265,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random59
Raw:-17.14313397209347,-4.2952210124634504,-0.2176052806365954,3.609234779900242,-10.57652140659718,-9.51744590732296,-16.393878027326746,15.563978718854507,-5.5884405832454265,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random60
Raw:-17.143133972093462,-4.295221012463446,-0.21760528063659848,3.609234779900238,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.5639787188545,-5.588440583245421,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659682,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random61
Raw:-17.143133972093462,-4.2952210124634504,-0.2176052806365988,3.609234779900239,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245416,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random62
Raw:-17.143133972093466,-4.295221012463447,-0.2176052806365958,3.6092347799002424,-10.576521406597175,-9.517445907322957,-16.393878027326746,15.56397871885451,-5.588440583245421,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random63
Raw:-17.143133972093462,-4.295221012463443,-0.21760528063659862,3.609234779900239,-10.576521406597175,-9.517445907322958,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365968,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random64
Raw:-17.14313397209347,-4.295221012463446,-0.2176052806365999,3.609234779900239,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854509,-5.588440583245425,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random65
Raw:-17.143133972093466,-4.295221012463448,-0.21760528063659818,3.60923477990024,-10.57652140659718,-9.517445907322955,-16.39387802732674,15.563978718854504,-5.588440583245419,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random66
Raw:-17.143133972093477,-4.295221012463447,-0.217605280636599,3.6092347799002433,-10.576521406597182,-9.517445907322951,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800972
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random67
Raw:-17.143133972093466,-4.295221012463449,-0.2176052806365925,3.6092347799002424,-10.576521406597179,-9.517445907322957,-16.393878027326753,15.563978718854504,-5.588440583245423,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random68
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063659673,3.609234779900241,-10.576521406597184,-9.517445907322958,-16.393878027326746,15.563978718854507,-5.588440583245423,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random69
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063659873,3.609234779900238,-10.57652140659718,-9.517445907322955,-16.39387802732675,15.563978718854504,-5.5884405832454185,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random70
Raw:-17.14313397209346,-4.29522101246345,-0.2176052806365973,3.6092347799002376,-10.576521406597177,-9.517445907322955,-16.393878027326743,15.563978718854502,-5.588440583245419,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random71
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063659737,3.6092347799002438,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245424,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random72
