Original
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random25
Raw:-24.218966149352394,-7.857573511318332,-1.7605735302421865,15.937764661407982,-6.737851311589545,0.33085211470125386,-19.54821892084105,-13.066284669620607,-4.565501906701159,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random26
Raw:-24.218966149352386,-7.857573511318329,-1.7605735302421834,15.937764661407977,-6.737851311589549,0.3308521147012568,-19.548218920841045,-13.066284669620604,-4.5655019067011615,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random27
Raw:-24.218966149352383,-7.8575735113183365,-1.760573530242183,15.937764661407977,-6.737851311589552,0.3308521147012557,-19.548218920841055,-13.0662846696206,-4.56550190670116,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random28
Raw:-24.21896614935239,-7.857573511318337,-1.760573530242192,15.937764661407982,-6.737851311589545,0.3308521147012588,-19.548218920841062,-13.066284669620607,-4.565501906701165,-1.940265684409416
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random29
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421852,15.937764661407973,-6.737851311589546,0.3308521147012585,-19.548218920841045,-13.06628466962061,-4.565501906701159,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random30
Raw:-24.218966149352372,-7.857573511318331,-1.7605735302421839,15.937764661407973,-6.737851311589551,0.3308521147012544,-19.54821892084105,-13.066284669620602,-4.5655019067011615,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random31
Raw:-24.218966149352386,-7.857573511318333,-1.7605735302421879,15.93776466140798,-6.737851311589546,0.3308521147012558,-19.548218920841055,-13.066284669620604,-4.565501906701163,-1.9402656844094188
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random32
Raw:-24.218966149352376,-7.857573511318328,-1.7605735302421843,15.937764661407982,-6.737851311589549,0.3308521147012554,-19.548218920841055,-13.066284669620607,-4.565501906701163,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random33
Raw:-24.218966149352383,-7.857573511318336,-1.760573530242185,15.93776466140797,-6.737851311589548,0.33085211470125686,-19.54821892084105,-13.066284669620606,-4.565501906701163,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random34
Raw:-24.21896614935239,-7.857573511318333,-1.7605735302421837,15.937764661407977,-6.737851311589549,0.33085211470125886,-19.54821892084106,-13.066284669620607,-4.56550190670116,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random35
Raw:-24.218966149352376,-7.8575735113183285,-1.7605735302421903,15.937764661407977,-6.737851311589548,0.3308521147012555,-19.548218920841048,-13.066284669620602,-4.565501906701166,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random36
Raw:-24.21896614935238,-7.857573511318331,-1.7605735302421934,15.937764661407979,-6.7378513115895435,0.3308521147012557,-19.54821892084105,-13.066284669620607,-4.565501906701161,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random37
Raw:-24.21896614935238,-7.857573511318337,-1.7605735302421908,15.937764661407975,-6.7378513115895435,0.3308521147012574,-19.548218920841055,-13.066284669620607,-4.565501906701161,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random38
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421914,15.937764661407977,-6.7378513115895435,0.3308521147012604,-19.548218920841045,-13.066284669620604,-4.565501906701162,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random39
Raw:-24.218966149352372,-7.857573511318331,-1.7605735302421859,15.937764661407972,-6.737851311589546,0.3308521147012553,-19.548218920841048,-13.0662846696206,-4.565501906701158,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random40
Raw:-24.218966149352394,-7.857573511318333,-1.7605735302421845,15.937764661407977,-6.737851311589547,0.330852114701253,-19.548218920841055,-13.066284669620607,-4.565501906701163,-1.9402656844094237
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random41
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421879,15.937764661407972,-6.737851311589544,0.330852114701256,-19.54821892084105,-13.066284669620604,-4.565501906701161,-1.9402656844094155
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random42
Raw:-24.218966149352383,-7.857573511318332,-1.7605735302421863,15.937764661407972,-6.737851311589546,0.330852114701257,-19.548218920841048,-13.066284669620611,-4.565501906701163,-1.9402656844094173
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random43
Raw:-24.218966149352372,-7.857573511318333,-1.7605735302421879,15.937764661407973,-6.73785131158955,0.33085211470125275,-19.548218920841048,-13.066284669620606,-4.565501906701165,-1.940265684409416
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random44
Raw:-24.218966149352376,-7.857573511318332,-1.7605735302421919,15.93776466140798,-6.737851311589547,0.3308521147012518,-19.548218920841055,-13.066284669620606,-4.565501906701165,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random45
Raw:-24.21896614935238,-7.85757351131833,-1.7605735302421919,15.937764661407972,-6.737851311589548,0.33085211470126075,-19.548218920841048,-13.066284669620606,-4.565501906701162,-1.9402656844094228
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random46
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421832,15.937764661407977,-6.737851311589543,0.33085211470125414,-19.54821892084105,-13.066284669620604,-4.565501906701161,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random47
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421865,15.937764661407973,-6.737851311589545,0.3308521147012533,-19.548218920841048,-13.066284669620604,-4.565501906701162,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random48
Raw:-24.21896614935239,-7.857573511318336,-1.7605735302421914,15.93776466140798,-6.737851311589545,0.33085211470125886,-19.548218920841055,-13.066284669620613,-4.565501906701166,-1.9402656844094162
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random49
Raw:-24.21896614935239,-7.857573511318337,-1.7605735302421852,15.937764661407979,-6.737851311589549,0.3308521147012575,-19.548218920841055,-13.066284669620606,-4.565501906701167,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random50
Raw:-24.21896614935238,-7.857573511318331,-1.76057353024219,15.937764661407968,-6.737851311589544,0.33085211470125897,-19.548218920841055,-13.06628466962061,-4.565501906701162,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random51
Raw:-24.218966149352386,-7.857573511318336,-1.7605735302421828,15.937764661407975,-6.737851311589546,0.3308521147012552,-19.54821892084104,-13.06628466962061,-4.565501906701162,-1.940265684409424
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random52
Raw:-24.21896614935238,-7.857573511318336,-1.76057353024219,15.937764661407984,-6.7378513115895435,0.33085211470125514,-19.54821892084105,-13.066284669620613,-4.5655019067011615,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random53
Raw:-24.21896614935239,-7.857573511318336,-1.7605735302421848,15.93776466140798,-6.737851311589543,0.33085211470125697,-19.54821892084106,-13.066284669620604,-4.5655019067011615,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random54
Raw:-24.218966149352376,-7.857573511318332,-1.7605735302421919,15.937764661407982,-6.737851311589548,0.3308521147012582,-19.548218920841055,-13.06628466962061,-4.565501906701161,-1.940265684409416
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random55
Raw:-24.218966149352383,-7.8575735113183285,-1.7605735302421872,15.937764661407973,-6.737851311589546,0.33085211470125164,-19.548218920841055,-13.066284669620604,-4.5655019067011615,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random56
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421848,15.937764661407979,-6.73785131158955,0.3308521147012551,-19.54821892084104,-13.066284669620607,-4.565501906701163,-1.9402656844094233
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random57
Raw:-24.21896614935237,-7.857573511318333,-1.7605735302421839,15.93776466140797,-6.737851311589545,0.3308521147012562,-19.54821892084104,-13.066284669620606,-4.56550190670116,-1.9402656844094253
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random58
Raw:-24.218966149352397,-7.857573511318332,-1.760573530242189,15.937764661407975,-6.737851311589547,0.33085211470125653,-19.54821892084105,-13.066284669620611,-4.565501906701163,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random59
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421865,15.93776466140798,-6.737851311589546,0.3308521147012524,-19.548218920841048,-13.066284669620604,-4.565501906701164,-1.9402656844094188
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random60
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421872,15.93776466140797,-6.7378513115895435,0.3308521147012514,-19.54821892084105,-13.066284669620604,-4.565501906701158,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random61
Raw:-24.21896614935239,-7.857573511318335,-1.760573530242183,15.93776466140798,-6.737851311589547,0.3308521147012541,-19.54821892084105,-13.066284669620604,-4.565501906701159,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random62
Raw:-24.218966149352383,-7.857573511318335,-1.760573530242187,15.937764661407973,-6.737851311589547,0.3308521147012567,-19.54821892084105,-13.066284669620607,-4.565501906701169,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random63
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421772,15.937764661407977,-6.737851311589552,0.330852114701254,-19.548218920841048,-13.066284669620599,-4.565501906701165,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random64
Raw:-24.21896614935238,-7.857573511318335,-1.7605735302421877,15.93776466140798,-6.737851311589542,0.33085211470125575,-19.54821892084104,-13.066284669620607,-4.565501906701163,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random65
Raw:-24.21896614935238,-7.857573511318339,-1.7605735302421892,15.937764661407986,-6.737851311589541,0.33085211470125914,-19.548218920841055,-13.066284669620611,-4.565501906701166,-1.9402656844094137
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random66
Raw:-24.21896614935237,-7.857573511318329,-1.7605735302421879,15.937764661407972,-6.737851311589548,0.3308521147012564,-19.54821892084105,-13.066284669620602,-4.565501906701159,-1.9402656844094173
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random67
Raw:-24.21896614935239,-7.857573511318333,-1.7605735302421823,15.937764661407986,-6.737851311589545,0.3308521147012511,-19.548218920841055,-13.066284669620604,-4.565501906701166,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random68
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421874,15.937764661407979,-6.737851311589548,0.33085211470125697,-19.54821892084105,-13.066284669620604,-4.5655019067011615,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random69
Raw:-24.21896614935238,-7.8575735113183365,-1.7605735302421825,15.937764661407977,-6.737851311589547,0.33085211470125564,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094233
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random70
Raw:-24.218966149352383,-7.8575735113183285,-1.7605735302421888,15.937764661407975,-6.737851311589544,0.3308521147012514,-19.548218920841055,-13.066284669620604,-4.565501906701166,-1.940265684409416
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random71
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421848,15.937764661407979,-6.737851311589546,0.33085211470125475,-19.548218920841048,-13.066284669620607,-4.56550190670116,-1.9402656844094257
