Original
Raw:-18.65772649089206,11.83694536145107,-7.91322730910956,-3.555844314438419,-10.336984338279027,-9.187065749690856,-7.532342791939884,-6.547721214404144,1.7351356860277436,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random24
Raw:-18.65772649089207,11.836945361451072,-7.913227309109558,-3.555844314438415,-10.336984338279036,-9.187065749690849,-7.532342791939887,-6.547721214404145,1.735135686027746,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random25
Raw:-18.65772649089207,11.836945361451068,-7.913227309109556,-3.555844314438417,-10.336984338279029,-9.187065749690852,-7.5323427919398815,-6.547721214404147,1.7351356860277414,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random26
Raw:-18.657726490892067,11.836945361451061,-7.913227309109559,-3.555844314438413,-10.336984338279024,-9.18706574969085,-7.532342791939882,-6.547721214404148,1.7351356860277432,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random27
Raw:-18.657726490892067,11.836945361451063,-7.913227309109564,-3.5558443144384135,-10.336984338279027,-9.187065749690849,-7.532342791939882,-6.547721214404146,1.7351356860277423,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random28
Raw:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.555844314438416,-10.336984338279029,-9.187065749690852,-7.532342791939887,-6.547721214404144,1.7351356860277467,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random29
Raw:-18.657726490892067,11.83694536145107,-7.913227309109556,-3.555844314438418,-10.336984338279027,-9.18706574969085,-7.532342791939889,-6.547721214404148,1.7351356860277445,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random30
Raw:-18.657726490892063,11.836945361451065,-7.91322730910956,-3.555844314438415,-10.33698433827903,-9.187065749690849,-7.532342791939888,-6.547721214404145,1.735135686027745,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random31
Raw:-18.657726490892067,11.83694536145107,-7.913227309109561,-3.5558443144384158,-10.336984338279029,-9.187065749690847,-7.532342791939885,-6.547721214404148,1.7351356860277418,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random32
Raw:-18.65772649089207,11.836945361451068,-7.913227309109562,-3.555844314438418,-10.336984338279033,-9.18706574969085,-7.532342791939887,-6.547721214404142,1.735135686027743,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random33
Raw:-18.65772649089207,11.83694536145107,-7.913227309109557,-3.555844314438415,-10.336984338279025,-9.187065749690854,-7.532342791939892,-6.547721214404143,1.7351356860277416,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random34
Raw:-18.657726490892074,11.83694536145107,-7.913227309109563,-3.555844314438418,-10.336984338279029,-9.187065749690856,-7.532342791939889,-6.547721214404145,1.7351356860277425,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random35
Raw:-18.65772649089207,11.836945361451068,-7.913227309109561,-3.5558443144384166,-10.336984338279025,-9.187065749690856,-7.5323427919398895,-6.547721214404146,1.7351356860277445,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random36
Raw:-18.657726490892063,11.836945361451068,-7.913227309109558,-3.5558443144384175,-10.336984338279034,-9.187065749690856,-7.532342791939884,-6.547721214404145,1.7351356860277447,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random37
Raw:-18.657726490892074,11.83694536145107,-7.91322730910956,-3.555844314438415,-10.336984338279027,-9.187065749690856,-7.53234279193989,-6.547721214404145,1.7351356860277416,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random38
Raw:-18.657726490892067,11.836945361451066,-7.91322730910956,-3.5558443144384184,-10.336984338279033,-9.187065749690847,-7.532342791939882,-6.547721214404148,1.7351356860277432,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random39
Raw:-18.657726490892067,11.836945361451063,-7.913227309109561,-3.5558443144384144,-10.336984338279033,-9.187065749690843,-7.532342791939883,-6.547721214404146,1.7351356860277434,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random40
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.5558443144384166,-10.33698433827903,-9.187065749690857,-7.532342791939887,-6.5477212144041435,1.7351356860277456,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random41
Raw:-18.657726490892074,11.836945361451066,-7.913227309109562,-3.5558443144384158,-10.336984338279029,-9.18706574969085,-7.53234279193989,-6.547721214404144,1.7351356860277438,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random42
Raw:-18.657726490892074,11.836945361451066,-7.913227309109559,-3.555844314438418,-10.336984338279027,-9.187065749690856,-7.53234279193989,-6.5477212144041435,1.7351356860277418,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random43
Raw:-18.657726490892074,11.836945361451065,-7.913227309109558,-3.5558443144384126,-10.336984338279027,-9.18706574969085,-7.532342791939885,-6.5477212144041435,1.7351356860277425,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random44
Raw:-18.657726490892067,11.836945361451063,-7.913227309109559,-3.555844314438415,-10.336984338279022,-9.18706574969085,-7.532342791939883,-6.547721214404148,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random45
Raw:-18.657726490892063,11.836945361451066,-7.9132273091095575,-3.5558443144384198,-10.336984338279029,-9.187065749690857,-7.532342791939882,-6.547721214404148,1.735135686027742,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random46
Raw:-18.657726490892063,11.83694536145107,-7.913227309109559,-3.5558443144384175,-10.336984338279027,-9.187065749690856,-7.532342791939885,-6.547721214404145,1.7351356860277445,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random47
Raw:-18.657726490892067,11.836945361451074,-7.9132273091095575,-3.5558443144384153,-10.336984338279029,-9.187065749690852,-7.532342791939886,-6.547721214404145,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random48
Raw:-18.657726490892067,11.83694536145107,-7.913227309109562,-3.5558443144384166,-10.336984338279027,-9.18706574969085,-7.532342791939888,-6.547721214404147,1.735135686027745,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random49
Raw:-18.657726490892067,11.83694536145107,-7.913227309109559,-3.555844314438416,-10.336984338279029,-9.18706574969085,-7.5323427919398895,-6.547721214404147,1.7351356860277443,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random50
Raw:-18.657726490892063,11.836945361451068,-7.913227309109558,-3.555844314438418,-10.336984338279033,-9.187065749690854,-7.532342791939885,-6.547721214404147,1.7351356860277427,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random51
Raw:-18.65772649089207,11.836945361451065,-7.9132273091095575,-3.5558443144384135,-10.336984338279027,-9.187065749690854,-7.532342791939885,-6.547721214404149,1.7351356860277425,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random52
Raw:-18.657726490892067,11.836945361451072,-7.913227309109564,-3.5558443144384144,-10.33698433827903,-9.187065749690856,-7.532342791939888,-6.547721214404151,1.7351356860277451,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random53
Raw:-18.657726490892067,11.836945361451068,-7.913227309109557,-3.555844314438414,-10.336984338279027,-9.18706574969085,-7.532342791939887,-6.547721214404144,1.7351356860277436,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random54
Raw:-18.65772649089207,11.836945361451066,-7.913227309109557,-3.5558443144384166,-10.336984338279034,-9.18706574969085,-7.532342791939883,-6.547721214404148,1.7351356860277432,-6.633813562203055
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random55
Raw:-18.657726490892074,11.836945361451072,-7.91322730910956,-3.555844314438417,-10.336984338279025,-9.187065749690854,-7.532342791939886,-6.547721214404147,1.735135686027743,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random56
Raw:-18.657726490892067,11.836945361451068,-7.91322730910957,-3.555844314438416,-10.336984338279027,-9.187065749690845,-7.532342791939882,-6.54772121440415,1.7351356860277425,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random57
Raw:-18.657726490892067,11.836945361451066,-7.913227309109557,-3.5558443144384144,-10.336984338279027,-9.187065749690852,-7.532342791939881,-6.547721214404145,1.7351356860277425,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random58
Raw:-18.65772649089207,11.836945361451066,-7.9132273091095575,-3.5558443144384135,-10.33698433827903,-9.18706574969085,-7.532342791939888,-6.547721214404145,1.7351356860277418,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random59
Raw:-18.657726490892067,11.836945361451066,-7.913227309109557,-3.555844314438416,-10.336984338279029,-9.187065749690857,-7.532342791939886,-6.547721214404146,1.735135686027744,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random60
Raw:-18.657726490892063,11.836945361451068,-7.9132273091095575,-3.555844314438417,-10.336984338279029,-9.18706574969085,-7.532342791939886,-6.547721214404148,1.7351356860277418,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random61
Raw:-18.657726490892063,11.836945361451066,-7.91322730910956,-3.555844314438417,-10.336984338279027,-9.187065749690849,-7.532342791939885,-6.547721214404145,1.7351356860277418,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random62
Raw:-18.657726490892074,11.836945361451068,-7.913227309109557,-3.555844314438413,-10.336984338279024,-9.187065749690857,-7.5323427919398895,-6.54772121440414,1.7351356860277465,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random63
Raw:-18.657726490892067,11.83694536145107,-7.913227309109557,-3.555844314438416,-10.336984338279024,-9.187065749690852,-7.532342791939892,-6.547721214404145,1.7351356860277443,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random64
Raw:-18.65772649089207,11.836945361451075,-7.913227309109558,-3.5558443144384153,-10.336984338279022,-9.187065749690854,-7.532342791939893,-6.547721214404145,1.7351356860277434,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random65
Raw:-18.657726490892067,11.836945361451068,-7.913227309109562,-3.5558443144384198,-10.336984338279025,-9.187065749690849,-7.532342791939886,-6.547721214404145,1.735135686027741,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random66
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.5558443144384153,-10.336984338279034,-9.18706574969086,-7.53234279193989,-6.547721214404143,1.7351356860277458,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random67
Raw:-18.65772649089207,11.836945361451065,-7.913227309109558,-3.5558443144384175,-10.336984338279029,-9.187065749690854,-7.532342791939883,-6.547721214404145,1.7351356860277465,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random68
Raw:-18.657726490892067,11.836945361451068,-7.913227309109557,-3.555844314438416,-10.336984338279025,-9.187065749690856,-7.532342791939886,-6.547721214404147,1.735135686027744,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random69
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.5558443144384126,-10.336984338279027,-9.18706574969085,-7.532342791939887,-6.5477212144041435,1.7351356860277454,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random70
Raw:-18.657726490892067,11.83694536145107,-7.91322730910956,-3.555844314438416,-10.336984338279025,-9.187065749690852,-7.5323427919398895,-6.547721214404145,1.7351356860277427,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random71
Raw:-18.65772649089207,11.836945361451068,-7.913227309109554,-3.5558443144384135,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404143,1.7351356860277451,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random72
Raw:-18.657726490892063,11.836945361451065,-7.913227309109557,-3.555844314438416,-10.336984338279029,-9.187065749690845,-7.532342791939887,-6.5477212144041435,1.7351356860277436,-6.633813562203046
