Original
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random205
Raw:-4.146027543947275,-3.2671610008573433,11.39760246877304,-1.2097764530333677,-7.652087491410245,-4.614270502864368,-2.7560951294538465,-4.036304943383336,-1.136232029822765,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random206
Raw:-4.146027543947275,-3.2671610008573464,11.397602468773044,-1.2097764530333694,-7.652087491410248,-4.61427050286437,-2.7560951294538505,-4.036304943383338,-1.1362320298227626,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random207
Raw:-4.146027543947273,-3.267161000857346,11.397602468773046,-1.2097764530333672,-7.652087491410243,-4.614270502864368,-2.7560951294538483,-4.036304943383339,-1.1362320298227637,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random208
Raw:-4.146027543947273,-3.2671610008573437,11.397602468773046,-1.2097764530333712,-7.6520874914102475,-4.61427050286437,-2.756095129453846,-4.036304943383338,-1.1362320298227633,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random209
Raw:-4.146027543947273,-3.267161000857345,11.397602468773046,-1.2097764530333677,-7.652087491410245,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227644,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random210
Raw:-4.14602754394727,-3.2671610008573455,11.397602468773043,-1.2097764530333677,-7.652087491410249,-4.6142705028643665,-2.756095129453846,-4.036304943383339,-1.1362320298227613,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random211
Raw:-4.146027543947276,-3.2671610008573486,11.397602468773046,-1.2097764530333686,-7.652087491410246,-4.6142705028643665,-2.7560951294538443,-4.0363049433833424,-1.1362320298227613,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random212
Raw:-4.1460275439472705,-3.2671610008573473,11.397602468773044,-1.209776453033368,-7.652087491410253,-4.614270502864368,-2.756095129453845,-4.03630494338334,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random213
Raw:-4.146027543947273,-3.2671610008573477,11.397602468773044,-1.2097764530333666,-7.6520874914102475,-4.6142705028643665,-2.7560951294538456,-4.0363049433833424,-1.1362320298227633,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random214
Raw:-4.146027543947271,-3.2671610008573473,11.397602468773046,-1.2097764530333657,-7.652087491410246,-4.61427050286437,-2.75609512945385,-4.036304943383341,-1.1362320298227613,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random215
Raw:-4.146027543947275,-3.267161000857342,11.397602468773044,-1.2097764530333674,-7.652087491410245,-4.614270502864365,-2.7560951294538447,-4.036304943383342,-1.1362320298227606,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random216
Raw:-4.146027543947273,-3.2671610008573464,11.397602468773044,-1.209776453033369,-7.652087491410246,-4.614270502864368,-2.7560951294538434,-4.03630494338334,-1.1362320298227648,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random217
Raw:-4.14602754394727,-3.2671610008573437,11.397602468773044,-1.2097764530333677,-7.65208749141025,-4.61427050286437,-2.756095129453848,-4.036304943383335,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random218
Raw:-4.146027543947275,-3.2671610008573455,11.397602468773053,-1.209776453033364,-7.652087491410248,-4.614270502864372,-2.756095129453852,-4.036304943383337,-1.1362320298227635,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random219
Raw:-4.146027543947272,-3.267161000857345,11.397602468773044,-1.2097764530333686,-7.652087491410244,-4.614270502864368,-2.7560951294538456,-4.036304943383339,-1.1362320298227637,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random220
Raw:-4.146027543947275,-3.267161000857346,11.397602468773044,-1.2097764530333681,-7.652087491410246,-4.614270502864366,-2.756095129453848,-4.03630494338334,-1.1362320298227622,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random221
Raw:-4.146027543947272,-3.267161000857344,11.397602468773044,-1.2097764530333686,-7.652087491410246,-4.614270502864369,-2.756095129453848,-4.036304943383339,-1.1362320298227644,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random222
Raw:-4.1460275439472705,-3.2671610008573455,11.397602468773044,-1.209776453033369,-7.652087491410245,-4.614270502864368,-2.756095129453848,-4.036304943383341,-1.1362320298227633,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random223
Raw:-4.146027543947273,-3.267161000857347,11.39760246877305,-1.2097764530333694,-7.652087491410248,-4.614270502864368,-2.756095129453844,-4.036304943383343,-1.1362320298227595,-10.792024725428671
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random224
Raw:-4.146027543947278,-3.2671610008573446,11.397602468773044,-1.2097764530333681,-7.652087491410252,-4.614270502864366,-2.7560951294538487,-4.036304943383335,-1.1362320298227635,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random225
Raw:-4.146027543947272,-3.26716100085735,11.39760246877304,-1.2097764530333688,-7.652087491410243,-4.614270502864367,-2.7560951294538443,-4.036304943383343,-1.1362320298227604,-10.792024725428673
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random226
Raw:-4.146027543947272,-3.2671610008573473,11.397602468773046,-1.2097764530333668,-7.652087491410246,-4.61427050286437,-2.7560951294538505,-4.036304943383337,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random227
Raw:-4.146027543947273,-3.2671610008573486,11.397602468773048,-1.2097764530333672,-7.652087491410248,-4.614270502864367,-2.7560951294538487,-4.036304943383338,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random228
Raw:-4.146027543947268,-3.2671610008573433,11.397602468773048,-1.2097764530333703,-7.652087491410253,-4.614270502864369,-2.7560951294538483,-4.03630494338334,-1.136232029822761,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random229
Raw:-4.146027543947273,-3.267161000857348,11.397602468773048,-1.209776453033366,-7.6520874914102475,-4.61427050286437,-2.7560951294538496,-4.036304943383338,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random230
Raw:-4.146027543947276,-3.267161000857344,11.397602468773043,-1.2097764530333686,-7.652087491410243,-4.614270502864369,-2.756095129453846,-4.036304943383338,-1.1362320298227644,-10.792024725428677
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random231
Raw:-4.1460275439472705,-3.267161000857345,11.397602468773046,-1.2097764530333681,-7.652087491410243,-4.61427050286437,-2.7560951294538443,-4.036304943383342,-1.1362320298227624,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random232
Raw:-4.146027543947272,-3.267161000857346,11.397602468773046,-1.2097764530333657,-7.652087491410248,-4.61427050286437,-2.7560951294538487,-4.03630494338334,-1.1362320298227644,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random233
Raw:-4.146027543947272,-3.2671610008573464,11.397602468773046,-1.2097764530333652,-7.652087491410247,-4.61427050286437,-2.7560951294538496,-4.036304943383341,-1.1362320298227595,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random234
Raw:-4.146027543947274,-3.267161000857345,11.397602468773051,-1.2097764530333683,-7.652087491410248,-4.614270502864367,-2.7560951294538456,-4.036304943383343,-1.1362320298227613,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random235
Raw:-4.146027543947273,-3.267161000857347,11.397602468773044,-1.2097764530333655,-7.652087491410252,-4.6142705028643665,-2.7560951294538474,-4.036304943383343,-1.13623202982276,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random236
Raw:-4.146027543947274,-3.2671610008573473,11.397602468773043,-1.209776453033367,-7.652087491410245,-4.614270502864368,-2.756095129453849,-4.0363049433833345,-1.1362320298227624,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random237
Raw:-4.146027543947271,-3.267161000857345,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453846,-4.03630494338334,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random238
Raw:-4.146027543947275,-3.267161000857346,11.397602468773046,-1.2097764530333681,-7.652087491410245,-4.614270502864366,-2.7560951294538474,-4.036304943383338,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random239
Raw:-4.146027543947277,-3.2671610008573433,11.397602468773046,-1.2097764530333688,-7.652087491410256,-4.614270502864368,-2.756095129453848,-4.036304943383337,-1.1362320298227628,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random240
Raw:-4.146027543947271,-3.2671610008573446,11.397602468773044,-1.20977645303337,-7.652087491410248,-4.614270502864368,-2.756095129453848,-4.03630494338334,-1.1362320298227642,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random241
Raw:-4.146027543947277,-3.2671610008573433,11.397602468773048,-1.2097764530333677,-7.652087491410245,-4.614270502864368,-2.756095129453849,-4.0363049433833345,-1.1362320298227664,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random242
Raw:-4.146027543947272,-3.2671610008573464,11.397602468773046,-1.2097764530333714,-7.652087491410245,-4.614270502864367,-2.756095129453846,-4.0363049433833424,-1.1362320298227635,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random243
Raw:-4.146027543947271,-3.2671610008573477,11.397602468773048,-1.2097764530333663,-7.652087491410247,-4.614270502864367,-2.7560951294538483,-4.036304943383339,-1.1362320298227604,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random244
Raw:-4.146027543947274,-3.2671610008573477,11.397602468773043,-1.2097764530333692,-7.65208749141025,-4.614270502864368,-2.7560951294538465,-4.036304943383342,-1.1362320298227637,-10.792024725428675
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random245
Raw:-4.146027543947275,-3.2671610008573486,11.397602468773046,-1.2097764530333672,-7.6520874914102475,-4.6142705028643665,-2.7560951294538465,-4.03630494338334,-1.1362320298227628,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random246
Raw:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.65208749141025,-4.61427050286437,-2.7560951294538465,-4.036304943383335,-1.1362320298227608,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random247
Raw:-4.146027543947273,-3.2671610008573446,11.397602468773044,-1.2097764530333677,-7.652087491410246,-4.6142705028643665,-2.75609512945385,-4.036304943383338,-1.1362320298227635,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random248
Raw:-4.146027543947277,-3.2671610008573477,11.397602468773044,-1.2097764530333652,-7.652087491410244,-4.614270502864369,-2.756095129453849,-4.036304943383339,-1.1362320298227615,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random249
Raw:-4.146027543947275,-3.267161000857346,11.397602468773043,-1.2097764530333681,-7.652087491410246,-4.614270502864367,-2.756095129453845,-4.036304943383337,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random250
Raw:-4.146027543947271,-3.267161000857344,11.397602468773044,-1.209776453033366,-7.65208749141025,-4.614270502864368,-2.7560951294538514,-4.036304943383335,-1.136232029822765,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random251
Raw:-4.146027543947275,-3.267161000857348,11.397602468773044,-1.2097764530333655,-7.652087491410246,-4.614270502864368,-2.7560951294538487,-4.036304943383336,-1.1362320298227615,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random252
Raw:-4.14602754394727,-3.267161000857343,11.397602468773044,-1.2097764530333697,-7.65208749141024,-4.61427050286437,-2.756095129453847,-4.036304943383339,-1.136232029822765,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random253
Raw:-4.146027543947272,-3.2671610008573464,11.397602468773043,-1.2097764530333708,-7.6520874914102475,-4.614270502864367,-2.756095129453844,-4.036304943383343,-1.1362320298227606,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random254
Raw:-4.146027543947275,-3.2671610008573446,11.397602468773044,-1.209776453033369,-7.652087491410254,-4.614270502864368,-2.7560951294538443,-4.03630494338334,-1.1362320298227608,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random255
Raw:-4.146027543947272,-3.2671610008573495,11.397602468773044,-1.2097764530333655,-7.652087491410247,-4.614270502864365,-2.7560951294538487,-4.036304943383342,-1.1362320298227584,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random256
Raw:-4.146027543947276,-3.267161000857343,11.397602468773046,-1.209776453033369,-7.65208749141025,-4.6142705028643665,-2.7560951294538447,-4.03630494338334,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random257
Raw:-4.146027543947269,-3.267161000857348,11.39760246877304,-1.20977645303337,-7.652087491410242,-4.614270502864373,-2.756095129453848,-4.036304943383339,-1.1362320298227646,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random258
Raw:-4.146027543947274,-3.267161000857343,11.397602468773046,-1.2097764530333674,-7.6520874914102475,-4.614270502864369,-2.7560951294538474,-4.036304943383338,-1.1362320298227615,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random259
Raw:-4.146027543947273,-3.267161000857344,11.397602468773043,-1.2097764530333677,-7.6520874914102475,-4.614270502864367,-2.7560951294538496,-4.036304943383339,-1.1362320298227602,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random260
Raw:-4.146027543947271,-3.2671610008573473,11.397602468773044,-1.2097764530333674,-7.652087491410245,-4.614270502864372,-2.756095129453847,-4.036304943383335,-1.136232029822763,-10.792024725428668
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random261
Raw:-4.146027543947275,-3.2671610008573446,11.397602468773046,-1.2097764530333694,-7.652087491410248,-4.614270502864368,-2.7560951294538456,-4.03630494338334,-1.1362320298227622,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random262
Raw:-4.146027543947268,-3.267161000857347,11.397602468773044,-1.2097764530333672,-7.652087491410249,-4.614270502864373,-2.756095129453847,-4.036304943383341,-1.1362320298227633,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random263
Raw:-4.146027543947271,-3.2671610008573477,11.39760246877304,-1.2097764530333672,-7.652087491410238,-4.614270502864369,-2.7560951294538483,-4.036304943383339,-1.136232029822765,-10.79202472542867
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random264
Raw:-4.146027543947271,-3.267161000857351,11.397602468773048,-1.2097764530333617,-7.652087491410246,-4.614270502864371,-2.7560951294538523,-4.036304943383335,-1.136232029822764,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random265
Raw:-4.146027543947274,-3.267161000857348,11.397602468773043,-1.2097764530333701,-7.652087491410246,-4.6142705028643665,-2.756095129453849,-4.036304943383344,-1.1362320298227597,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random266
Raw:-4.146027543947274,-3.267161000857343,11.39760246877304,-1.2097764530333697,-7.652087491410247,-4.614270502864369,-2.7560951294538483,-4.036304943383339,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random267
Raw:-4.146027543947275,-3.2671610008573464,11.397602468773046,-1.209776453033368,-7.652087491410246,-4.614270502864368,-2.756095129453847,-4.03630494338334,-1.136232029822762,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random268
Raw:-4.146027543947271,-3.2671610008573437,11.397602468773046,-1.2097764530333717,-7.65208749141025,-4.6142705028643665,-2.7560951294538474,-4.03630494338334,-1.1362320298227602,-10.792024725428666
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random269
Raw:-4.146027543947271,-3.267161000857347,11.397602468773046,-1.209776453033365,-7.652087491410243,-4.614270502864372,-2.7560951294538487,-4.036304943383341,-1.1362320298227613,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random270
Raw:-4.146027543947274,-3.267161000857343,11.39760246877305,-1.2097764530333681,-7.652087491410246,-4.61427050286437,-2.7560951294538465,-4.036304943383339,-1.1362320298227613,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random271
Raw:-4.146027543947274,-3.267161000857345,11.397602468773046,-1.2097764530333692,-7.652087491410243,-4.61427050286437,-2.756095129453848,-4.03630494338334,-1.1362320298227637,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random272
Raw:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.2097764530333686,-7.652087491410247,-4.614270502864364,-2.7560951294538474,-4.036304943383338,-1.136232029822763,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random273
Raw:-4.146027543947273,-3.2671610008573446,11.397602468773044,-1.2097764530333692,-7.65208749141025,-4.6142705028643665,-2.756095129453848,-4.03630494338334,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random274
Raw:-4.146027543947268,-3.2671610008573455,11.397602468773043,-1.209776453033366,-7.6520874914102475,-4.614270502864368,-2.7560951294538474,-4.036304943383338,-1.1362320298227608,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random275
Raw:-4.146027543947277,-3.2671610008573495,11.39760246877304,-1.2097764530333674,-7.652087491410245,-4.6142705028643665,-2.7560951294538474,-4.03630494338334,-1.1362320298227617,-10.792024725428668
