Original
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random14
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108085,0.04158863705730398,-19.959146412194887,-11.134427435824547,-1.9169629790846474,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730581,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random15
Raw:-23.768845505923178,-8.328067261658424,-7.87802270245585,21.117848334451935,-10.175519332108086,0.04158863705730445,-19.959146412194883,-11.134427435824541,-1.916962979084646,1.202618570779003
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random16
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455856,21.117848334451935,-10.17551933210808,0.04158863705730009,-19.95914641219488,-11.134427435824543,-1.9169629790846456,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random17
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455856,21.11784833445193,-10.175519332108088,0.041588637057304756,-19.95914641219489,-11.134427435824547,-1.9169629790846452,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random18
Raw:-23.768845505923174,-8.328067261658422,-7.878022702455858,21.11784833445194,-10.175519332108083,0.04158863705730731,-19.959146412194883,-11.13442743582455,-1.9169629790846443,1.202618570779003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573061,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random19
Raw:-23.76884550592317,-8.32806726165842,-7.878022702455852,21.117848334451935,-10.175519332108088,0.041588637057302424,-19.959146412194894,-11.134427435824545,-1.9169629790846443,1.202618570779003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random20
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455858,21.117848334451935,-10.175519332108088,0.041588637057304326,-19.959146412194887,-11.134427435824545,-1.9169629790846496,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306095,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random21
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455857,21.117848334451924,-10.175519332108085,0.04158863705731086,-19.959146412194883,-11.134427435824549,-1.9169629790846487,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random22
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455853,21.11784833445194,-10.17551933210809,0.04158863705730942,-19.959146412194887,-11.13442743582454,-1.9169629790846443,1.2026185707790016
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random23
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455858,21.117848334451935,-10.175519332108085,0.04158863705730398,-19.959146412194894,-11.134427435824545,-1.916962979084647,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730587,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random24
Raw:-23.768845505923178,-8.328067261658422,-7.878022702455857,21.117848334451935,-10.175519332108086,0.041588637057305755,-19.959146412194887,-11.134427435824543,-1.9169629790846434,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random25
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455857,21.117848334451935,-10.175519332108085,0.04158863705730581,-19.959146412194894,-11.134427435824547,-1.916962979084647,1.2026185707790007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730526,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random26
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455856,21.11784833445194,-10.175519332108086,0.041588637057304215,-19.959146412194887,-11.134427435824541,-1.9169629790846456,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730532,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random27
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455852,21.11784833445193,-10.175519332108088,0.041588637057306005,-19.959146412194897,-11.134427435824547,-1.916962979084647,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random28
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455857,21.117848334451928,-10.175519332108086,0.041588637057302806,-19.959146412194876,-11.134427435824541,-1.9169629790846443,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random29
Raw:-23.768845505923167,-8.328067261658415,-7.8780227024558585,21.11784833445193,-10.175519332108086,0.04158863705730373,-19.959146412194887,-11.134427435824543,-1.9169629790846443,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305186,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random30
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455853,21.11784833445194,-10.175519332108086,0.04158863705730298,-19.95914641219489,-11.134427435824541,-1.9169629790846479,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730609,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random31
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455854,21.11784833445194,-10.17551933210809,0.0415886370573052,-19.959146412194894,-11.134427435824549,-1.91696297908465,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random32
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455853,21.117848334451928,-10.17551933210809,0.0415886370573061,-19.95914641219489,-11.134427435824543,-1.9169629790846479,1.2026185707790067
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random33
Raw:-23.768845505923178,-8.328067261658411,-7.878022702455852,21.11784833445194,-10.175519332108086,0.04158863705730548,-19.959146412194883,-11.134427435824543,-1.9169629790846505,1.2026185707790007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730519,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random34
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455856,21.11784833445193,-10.175519332108081,0.04158863705730431,-19.95914641219489,-11.134427435824545,-1.9169629790846425,1.202618570779007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730608,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random35
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455856,21.117848334451935,-10.175519332108083,0.0415886370573032,-19.959146412194887,-11.134427435824543,-1.9169629790846492,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730518,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random36
Raw:-23.76884550592318,-8.328067261658415,-7.878022702455852,21.11784833445194,-10.175519332108088,0.04158863705730226,-19.95914641219489,-11.134427435824543,-1.9169629790846456,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random37
Raw:-23.768845505923167,-8.328067261658422,-7.878022702455854,21.11784833445194,-10.17551933210809,0.04158863705731032,-19.95914641219489,-11.134427435824547,-1.9169629790846496,1.2026185707790067
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730589,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random38
Raw:-23.768845505923174,-8.328067261658418,-7.87802270245585,21.117848334451935,-10.175519332108088,0.041588637057303646,-19.959146412194883,-11.134427435824541,-1.9169629790846443,1.202618570779001
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730534,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random39
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455856,21.11784833445194,-10.175519332108085,0.0415886370573062,-19.95914641219489,-11.134427435824543,-1.9169629790846487,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730616,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random40
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455853,21.117848334451928,-10.175519332108085,0.04158863705730448,-19.959146412194883,-11.134427435824541,-1.9169629790846465,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random41
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455858,21.117848334451935,-10.17551933210808,0.04158863705730281,-19.959146412194887,-11.134427435824543,-1.9169629790846452,1.202618570779003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730538,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random42
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455854,21.11784833445193,-10.175519332108081,0.04158863705729976,-19.959146412194887,-11.134427435824541,-1.9169629790846492,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.0415886370573061,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random43
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455851,21.117848334451928,-10.175519332108095,0.041588637057304534,-19.95914641219489,-11.134427435824545,-1.9169629790846425,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790025
Random44
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455852,21.11784833445194,-10.175519332108088,0.04158863705730163,-19.959146412194887,-11.134427435824547,-1.9169629790846447,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730586,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random45
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455851,21.117848334451935,-10.175519332108085,0.04158863705730398,-19.95914641219489,-11.134427435824547,-1.91696297908465,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790025
Random46
Raw:-23.76884550592317,-8.328067261658415,-7.87802270245585,21.11784833445194,-10.175519332108092,0.04158863705730448,-19.959146412194883,-11.134427435824549,-1.916962979084646,1.202618570779
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730537,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random47
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.11784833445193,-10.175519332108085,0.04158863705730649,-19.959146412194887,-11.13442743582454,-1.9169629790846496,1.2026185707790022
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730532,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random48
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455856,21.11784833445193,-10.175519332108086,0.04158863705730165,-19.959146412194883,-11.134427435824534,-1.9169629790846483,1.2026185707790031
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730581,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random49
Raw:-23.768845505923185,-8.32806726165842,-7.878022702455856,21.11784833445194,-10.175519332108088,0.04158863705730631,-19.95914641219489,-11.134427435824545,-1.9169629790846496,1.2026185707790091
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305845,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random50
Raw:-23.768845505923185,-8.328067261658415,-7.878022702455852,21.11784833445193,-10.175519332108093,0.04158863705730187,-19.959146412194887,-11.134427435824545,-1.9169629790846483,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730589,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random51
Raw:-23.768845505923167,-8.32806726165842,-7.878022702455853,21.11784833445193,-10.175519332108088,0.04158863705730653,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random52
Raw:-23.768845505923167,-8.328067261658413,-7.878022702455849,21.117848334451928,-10.175519332108086,0.04158863705730187,-19.95914641219488,-11.134427435824538,-1.9169629790846479,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730508,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random53
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455855,21.11784833445193,-10.17551933210809,0.04158863705730781,-19.95914641219488,-11.134427435824545,-1.9169629790846443,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730543,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random54
Raw:-23.768845505923167,-8.328067261658415,-7.87802270245585,21.117848334451935,-10.175519332108086,0.04158863705730231,-19.959146412194876,-11.134427435824533,-1.916962979084647,1.2026185707789996
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random55
Raw:-23.768845505923167,-8.328067261658415,-7.878022702455858,21.11784833445193,-10.175519332108085,0.041588637057308364,-19.959146412194883,-11.134427435824545,-1.916962979084654,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random56
Raw:-23.768845505923185,-8.328067261658413,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730598,-19.95914641219489,-11.134427435824543,-1.9169629790846505,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305144,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random57
Raw:-23.768845505923167,-8.328067261658418,-7.87802270245585,21.11784833445194,-10.175519332108088,0.041588637057304395,-19.959146412194883,-11.134427435824543,-1.9169629790846456,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random58
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455857,21.11784833445194,-10.175519332108085,0.04158863705730437,-19.959146412194883,-11.134427435824545,-1.916962979084646,1.202618570779007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730583,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random59
Raw:-23.76884550592318,-8.32806726165841,-7.878022702455856,21.11784833445193,-10.175519332108085,0.041588637057306144,-19.95914641219489,-11.134427435824547,-1.9169629790846439,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730521,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random60
Raw:-23.768845505923178,-8.328067261658417,-7.87802270245585,21.11784833445194,-10.175519332108088,0.041588637057304756,-19.959146412194894,-11.134427435824547,-1.9169629790846487,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.0415886370573061,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random61
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455857,21.117848334451928,-10.175519332108085,0.04158863705730437,-19.959146412194887,-11.134427435824545,-1.9169629790846487,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730531,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random62
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455852,21.11784833445193,-10.175519332108088,0.041588637057306255,-19.95914641219488,-11.134427435824543,-1.916962979084646,1.2026185707790018
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random63
Raw:-23.768845505923174,-8.328067261658417,-7.8780227024558505,21.117848334451928,-10.175519332108088,0.04158863705730165,-19.959146412194883,-11.134427435824538,-1.9169629790846456,1.2026185707790005
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305367,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random64
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455856,21.11784833445194,-10.175519332108086,0.04158863705730831,-19.959146412194887,-11.134427435824549,-1.916962979084651,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057306074,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random65
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455857,21.117848334451935,-10.175519332108085,0.04158863705730853,-19.95914641219489,-11.134427435824547,-1.9169629790846483,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305436,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random66
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455859,21.117848334451942,-10.17551933210809,0.04158863705730531,-19.959146412194883,-11.13442743582454,-1.9169629790846465,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random67
Raw:-23.76884550592318,-8.328067261658418,-7.87802270245585,21.117848334451935,-10.175519332108085,0.04158863705730323,-19.95914641219488,-11.134427435824545,-1.9169629790846483,1.202618570779004
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730536,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random68
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455856,21.11784833445193,-10.175519332108083,0.0415886370573052,-19.95914641219489,-11.134427435824545,-1.9169629790846487,1.2026185707790071
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730611,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random69
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455859,21.117848334451935,-10.175519332108086,0.041588637057308975,-19.959146412194894,-11.134427435824547,-1.9169629790846483,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730542,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random70
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455849,21.117848334451928,-10.175519332108086,0.04158863705730016,-19.95914641219488,-11.134427435824541,-1.91696297908465,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305304,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random71
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455852,21.117848334451928,-10.175519332108086,0.0415886370573047,-19.959146412194887,-11.134427435824547,-1.9169629790846474,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730531,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random72
Raw:-23.768845505923174,-8.328067261658417,-7.8780227024558505,21.117848334451928,-10.175519332108086,0.04158863705730065,-19.95914641219489,-11.134427435824543,-1.916962979084647,1.2026185707790051
