Original
Raw:23.78211977003171,-11.73347797309579,-6.098833402835289,-14.445422617870014,-11.66340708818213,-5.884096863380517,0.848408583755255,-6.762376725902841,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random51
Raw:23.782119770031716,-11.733477973095786,-6.098833402835287,-14.445422617870012,-11.663407088182131,-5.884096863380521,0.848408583755251,-6.762376725902838,-17.505664801865226,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random52
Raw:23.782119770031716,-11.73347797309579,-6.098833402835288,-14.445422617870014,-11.663407088182128,-5.88409686338052,0.8484085837552545,-6.762376725902838,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random53
Raw:23.78211977003171,-11.733477973095788,-6.098833402835286,-14.445422617870001,-11.663407088182131,-5.884096863380516,0.8484085837552552,-6.762376725902848,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random54
Raw:23.782119770031716,-11.733477973095795,-6.098833402835291,-14.445422617870003,-11.663407088182142,-5.884096863380514,0.8484085837552535,-6.762376725902841,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random55
Raw:23.782119770031713,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182138,-5.884096863380525,0.8484085837552512,-6.762376725902835,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random56
Raw:23.78211977003171,-11.73347797309579,-6.098833402835286,-14.445422617870005,-11.66340708818213,-5.884096863380514,0.8484085837552503,-6.762376725902841,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random57
Raw:23.782119770031716,-11.73347797309578,-6.09883340283528,-14.445422617870014,-11.66340708818213,-5.884096863380527,0.8484085837552505,-6.762376725902839,-17.50566480186523,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random58
Raw:23.782119770031727,-11.733477973095788,-6.098833402835282,-14.44542261787001,-11.66340708818214,-5.884096863380519,0.8484085837552532,-6.762376725902846,-17.50566480186523,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random59
Raw:23.78211977003172,-11.73347797309579,-6.098833402835294,-14.44542261787001,-11.663407088182135,-5.8840968633805195,0.8484085837552583,-6.762376725902845,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random60
Raw:23.782119770031713,-11.733477973095784,-6.098833402835282,-14.445422617870019,-11.663407088182124,-5.884096863380524,0.8484085837552512,-6.762376725902835,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random61
Raw:23.78211977003171,-11.733477973095788,-6.0988334028352895,-14.445422617870015,-11.663407088182124,-5.88409686338052,0.8484085837552519,-6.762376725902836,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random62
Raw:23.78211977003172,-11.733477973095788,-6.098833402835283,-14.445422617870014,-11.66340708818213,-5.884096863380526,0.8484085837552554,-6.762376725902847,-17.50566480186523,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random63
Raw:23.78211977003171,-11.73347797309579,-6.098833402835286,-14.445422617870014,-11.663407088182128,-5.884096863380521,0.8484085837552543,-6.762376725902842,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random64
Raw:23.782119770031716,-11.73347797309579,-6.098833402835283,-14.445422617870012,-11.663407088182138,-5.884096863380525,0.8484085837552494,-6.762376725902838,-17.50566480186523,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random65
Raw:23.782119770031713,-11.73347797309579,-6.098833402835289,-14.445422617870006,-11.663407088182135,-5.884096863380515,0.848408583755252,-6.7623767259028424,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random66
Raw:23.782119770031716,-11.733477973095788,-6.098833402835289,-14.445422617870008,-11.663407088182137,-5.88409686338052,0.8484085837552521,-6.762376725902836,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random67
Raw:23.782119770031716,-11.733477973095784,-6.098833402835285,-14.445422617870017,-11.663407088182128,-5.884096863380521,0.8484085837552534,-6.762376725902838,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random68
Raw:23.78211977003172,-11.733477973095788,-6.098833402835287,-14.445422617870019,-11.663407088182124,-5.884096863380524,0.8484085837552539,-6.762376725902838,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random69
Raw:23.78211977003172,-11.733477973095793,-6.098833402835293,-14.445422617870014,-11.663407088182133,-5.88409686338052,0.8484085837552534,-6.762376725902837,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random70
Raw:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.44542261787001,-11.663407088182133,-5.884096863380511,0.8484085837552547,-6.762376725902838,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random71
Raw:23.782119770031716,-11.733477973095786,-6.098833402835279,-14.445422617870006,-11.66340708818213,-5.884096863380526,0.8484085837552475,-6.762376725902846,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random72
Raw:23.78211977003172,-11.733477973095791,-6.098833402835289,-14.445422617870019,-11.663407088182135,-5.8840968633805195,0.8484085837552485,-6.762376725902841,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random73
