Original
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random30
Raw:-17.065382420773805,6.83171887278278,25.950115515573476,1.9806775491513005,-15.696322763373049,-14.862378238499543,-6.92508325276353,-1.0994946349639503,-5.197528327578636,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random31
Raw:-17.065382420773805,6.831718872782779,25.95011551557347,1.9806775491513011,-15.696322763373042,-14.862378238499542,-6.925083252763518,-1.099494634963947,-5.197528327578646,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random32
Raw:-17.065382420773798,6.831718872782785,25.950115515573472,1.9806775491512962,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639452,-5.197528327578643,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random33
Raw:-17.06538242077381,6.831718872782782,25.95011551557346,1.9806775491512985,-15.696322763373042,-14.86237823849954,-6.925083252763526,-1.099494634963953,-5.1975283275786355,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random34
Raw:-17.065382420773805,6.831718872782779,25.950115515573465,1.9806775491512978,-15.69632276337304,-14.86237823849954,-6.9250832527635255,-1.0994946349639498,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random35
Raw:-17.065382420773812,6.831718872782782,25.95011551557346,1.980677549151295,-15.696322763373043,-14.862378238499538,-6.925083252763528,-1.0994946349639572,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random36
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512936,-15.696322763373054,-14.862378238499547,-6.925083252763519,-1.0994946349639496,-5.197528327578642,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random37
Raw:-17.065382420773805,6.831718872782778,25.950115515573476,1.9806775491512958,-15.696322763373043,-14.862378238499542,-6.925083252763527,-1.0994946349639467,-5.1975283275786355,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random38
Raw:-17.0653824207738,6.831718872782787,25.95011551557347,1.9806775491513038,-15.696322763373047,-14.862378238499549,-6.925083252763525,-1.0994946349639472,-5.197528327578647,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random39
Raw:-17.065382420773805,6.831718872782785,25.950115515573465,1.9806775491512998,-15.696322763373043,-14.862378238499545,-6.925083252763538,-1.099494634963946,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random40
Raw:-17.06538242077381,6.831718872782785,25.950115515573465,1.9806775491512967,-15.696322763373047,-14.862378238499549,-6.925083252763525,-1.0994946349639472,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random41
Raw:-17.0653824207738,6.83171887278278,25.950115515573465,1.9806775491512971,-15.69632276337304,-14.862378238499545,-6.925083252763525,-1.0994946349639463,-5.197528327578639,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random42
Raw:-17.065382420773805,6.831718872782781,25.950115515573458,1.9806775491512942,-15.696322763373036,-14.862378238499542,-6.925083252763522,-1.0994946349639503,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random43
Raw:-17.065382420773812,6.8317188727827824,25.95011551557346,1.9806775491512971,-15.69632276337304,-14.862378238499547,-6.925083252763523,-1.0994946349639498,-5.197528327578637,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random44
Raw:-17.065382420773805,6.831718872782789,25.950115515573472,1.9806775491512978,-15.696322763373042,-14.862378238499549,-6.925083252763523,-1.0994946349639432,-5.197528327578643,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random45
Raw:-17.06538242077381,6.831718872782782,25.95011551557346,1.9806775491512985,-15.69632276337305,-14.86237823849954,-6.925083252763527,-1.0994946349639512,-5.1975283275786355,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random46
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512976,-15.696322763373043,-14.862378238499542,-6.925083252763521,-1.0994946349639494,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random47
Raw:-17.065382420773805,6.8317188727827824,25.95011551557346,1.9806775491512993,-15.696322763373036,-14.862378238499545,-6.9250832527635255,-1.0994946349639478,-5.197528327578645,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random48
Raw:-17.06538242077381,6.8317188727827824,25.950115515573465,1.9806775491512951,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963946,-5.197528327578645,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random49
Raw:-17.0653824207738,6.831718872782776,25.95011551557346,1.9806775491512993,-15.69632276337304,-14.86237823849954,-6.925083252763525,-1.099494634963952,-5.197528327578633,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random50
Raw:-17.065382420773805,6.831718872782783,25.950115515573476,1.9806775491513067,-15.69632276337304,-14.862378238499543,-6.925083252763526,-1.0994946349639474,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random51
Raw:-17.0653824207738,6.831718872782781,25.950115515573465,1.9806775491512967,-15.69632276337304,-14.862378238499543,-6.9250832527635255,-1.0994946349639452,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random52
Raw:-17.065382420773805,6.831718872782787,25.95011551557347,1.980677549151301,-15.696322763373047,-14.86237823849954,-6.925083252763528,-1.099494634963947,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random53
Raw:-17.0653824207738,6.831718872782779,25.95011551557346,1.9806775491512978,-15.696322763373036,-14.862378238499542,-6.925083252763523,-1.0994946349639507,-5.197528327578646,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random54
Raw:-17.065382420773805,6.831718872782787,25.95011551557346,1.9806775491512938,-15.696322763373049,-14.862378238499545,-6.925083252763519,-1.0994946349639447,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random55
Raw:-17.065382420773812,6.831718872782785,25.950115515573476,1.9806775491513007,-15.696322763373047,-14.862378238499545,-6.92508325276353,-1.0994946349639456,-5.197528327578647,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random56
Raw:-17.06538242077381,6.831718872782785,25.95011551557347,1.9806775491512971,-15.696322763373042,-14.862378238499543,-6.9250832527635255,-1.0994946349639496,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random57
Raw:-17.065382420773805,6.831718872782777,25.95011551557347,1.980677549151299,-15.696322763373045,-14.862378238499547,-6.925083252763524,-1.0994946349639512,-5.197528327578638,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random58
Raw:-17.0653824207738,6.831718872782787,25.95011551557347,1.9806775491512998,-15.696322763373036,-14.862378238499543,-6.92508325276353,-1.0994946349639456,-5.197528327578636,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random59
Raw:-17.065382420773805,6.831718872782774,25.95011551557346,1.9806775491512985,-15.696322763373042,-14.862378238499542,-6.925083252763519,-1.0994946349639534,-5.1975283275786355,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random60
Raw:-17.06538242077381,6.831718872782789,25.95011551557346,1.9806775491512945,-15.69632276337304,-14.862378238499543,-6.925083252763525,-1.0994946349639472,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random61
Raw:-17.0653824207738,6.831718872782778,25.950115515573458,1.980677549151296,-15.696322763373047,-14.862378238499542,-6.925083252763528,-1.0994946349639523,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random62
Raw:-17.0653824207738,6.831718872782783,25.95011551557346,1.9806775491513,-15.696322763373042,-14.862378238499552,-6.925083252763522,-1.0994946349639474,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random63
Raw:-17.0653824207738,6.831718872782782,25.95011551557347,1.9806775491512976,-15.696322763373036,-14.862378238499543,-6.925083252763521,-1.0994946349639456,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random64
Raw:-17.06538242077381,6.831718872782789,25.95011551557347,1.980677549151297,-15.696322763373042,-14.862378238499549,-6.925083252763524,-1.0994946349639472,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random65
Raw:-17.0653824207738,6.8317188727827824,25.950115515573454,1.9806775491512985,-15.69632276337304,-14.862378238499543,-6.92508325276352,-1.0994946349639476,-5.197528327578646,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random66
Raw:-17.065382420773805,6.83171887278278,25.95011551557347,1.9806775491512998,-15.696322763373043,-14.862378238499549,-6.925083252763528,-1.0994946349639465,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random67
Raw:-17.065382420773805,6.831718872782779,25.950115515573472,1.9806775491513018,-15.696322763373043,-14.862378238499545,-6.925083252763527,-1.0994946349639472,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random68
Raw:-17.06538242077381,6.83171887278279,25.95011551557347,1.980677549151296,-15.696322763373047,-14.862378238499543,-6.925083252763527,-1.0994946349639427,-5.197528327578649,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random69
Raw:-17.065382420773805,6.831718872782784,25.950115515573472,1.9806775491513005,-15.696322763373049,-14.862378238499545,-6.9250832527635255,-1.0994946349639496,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random70
Raw:-17.0653824207738,6.831718872782784,25.95011551557347,1.980677549151296,-15.696322763373043,-14.862378238499545,-6.925083252763525,-1.0994946349639476,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random71
Raw:-17.065382420773798,6.831718872782782,25.950115515573472,1.9806775491512973,-15.696322763373038,-14.862378238499547,-6.925083252763527,-1.0994946349639503,-5.197528327578638,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random72
Raw:-17.0653824207738,6.831718872782778,25.950115515573458,1.9806775491512958,-15.696322763373043,-14.862378238499545,-6.925083252763525,-1.0994946349639512,-5.197528327578634,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random73
